time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.0,x,gym_env,3.1298677921295166,-7.125075853764429e-07,0.013490070588886738,4.039937721245224e-06,-1.1435606211307459e-05,3.0120459996396676e-05,3.1415903568267822,-6.512258551083505e-06,3.1414530277252197,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9368264842033387,0.0,0.0,0.0,31.142167832404375,2.1929602226614953,7.756876386553049,64.78456153022125,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,3.1298677921295166,-6.279548756538134e-07,0.013489979319274426,-5.894982678000815e-06,9.75534385361243e-06,-1.588008126418572e-05,-3.1415891647338867,-2.5055981041077757e-06,3.141451120376587,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.953077857494354,0.0,0.0,0.0,31.38809847190976,2.145053855031729,7.7786785499006506,64.86277527874336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,3.1298680305480957,-6.342582992147072e-07,0.013489942066371441,-2.3044299268804025e-06,1.0722358638304286e-05,-1.69849499798147e-05,-3.1415910720825195,-7.065881618473213e-06,3.1414458751678467,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.969329688549042,0.0,0.0,0.0,31.30692207723856,2.1449710537493227,7.657535864692181,64.32826593890786,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,3.1298680305480957,-6.749214094270428e-07,0.013490065932273865,3.985530838690465e-06,-1.144641009886982e-05,3.0213843274395913e-05,3.1415903568267822,-6.703712642774917e-06,3.1414437294006348,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9855772900581363,0.0,0.0,0.0,31.18207093387842,2.144146142601967,7.998802600726485,64.2879223190248,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,3.129868268966675,-5.905442321818555e-07,0.013489976525306702,-5.929932740400545e-06,9.748442607815377e-06,-1.5818488463992253e-05,-3.1415891647338867,-2.631925099194632e-06,3.141441822052002,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0018283534049988,0.0,0.0,0.0,31.45357889458537,2.1557808016240596,7.785860095471143,64.68598034512252,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,3.129868507385254,-5.969650942461158e-07,0.013489940203726292,-2.3272632461157627e-06,1.0717711120378226e-05,-1.6944093658821657e-05,-3.1415910720825195,-7.149144039431121e-06,3.1414365768432617,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.018082838058472,0.0,0.0,0.0,31.281963219791653,2.1255534517765042,7.862057788260281,64.50705931521952,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,3.129868507385254,-6.266661216614011e-07,0.013490045443177223,1.348643399978755e-05,-1.4576747162209358e-05,2.5181027012877166e-05,3.1415905952453613,-7.037529485387495e-06,3.1414339542388916,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.034347779750824,0.0,0.0,0.0,31.219344664514065,2.1631471759080885,7.645139152724296,64.60228943219408,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,3.129868745803833,-6.06338574016263e-07,0.01348996814340353,6.551726983161643e-05,-1.4814439055044204e-05,4.759795956488233e-06,3.141591787338257,-9.6106141427299e-06,3.141430616378784,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0505774545669557,0.0,0.0,0.0,31.22369894385338,2.2049051842093466,7.561485067936592,64.4441497400403,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,3.129868745803833,-5.363589821172354e-07,0.013489965349435806,-6.206851139722858e-06,9.882028280117083e-06,-1.6159216102096252e-05,-3.1415889263153076,-3.17229773827421e-06,3.141430377960205,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0668374061584474,0.0,0.0,0.0,31.17841978892684,2.171121964305639,7.575543107495178,64.27509629167616,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,3.129868984222412,-5.778554736934893e-07,0.013489991426467896,2.7991925890091807e-05,-1.2076327038812451e-05,2.0173492885078304e-06,3.1415915489196777,-6.996611773502082e-06,3.1414244174957275,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.083098242282867,0.0,0.0,0.0,31.08567599505186,2.206792783737183,7.610537589620798,64.30923712439835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,3.129869222640991,-5.680017238773871e-07,0.01348995789885521,6.540341564686969e-05,-1.4841411939414684e-05,4.971524504071567e-06,3.141592025756836,-1.000595966615947e-05,3.141421318054199,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0993282437324523,0.0,0.0,0.0,31.111559684872628,2.201681948751211,7.659751143157482,64.1752540115267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,3.129869222640991,-4.985722625860944e-07,0.013489958830177784,-6.281231435423251e-06,9.866628715826664e-06,-1.602641168574337e-05,-3.1415889263153076,-3.440086629780126e-06,3.14142107963562,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.115588195323944,0.0,0.0,0.0,31.257563024908304,2.1652514342963696,7.688725275471806,64.24000757187605,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,3.1298694610595703,-5.403168188422569e-07,0.013489987701177597,2.793977728288155e-05,-1.208644243888557e-05,2.1025407477281988e-06,3.1415915489196777,-7.172799996624235e-06,3.1414151191711426,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.131849048137665,0.0,0.0,0.0,31.177539377957583,2.208149753808975,7.693555924426764,64.72221210435964,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,3.1298696994781494,-5.306260959514475e-07,0.013489955104887486,6.536825821967795e-05,-1.4848423234070651e-05,5.027721272199415e-06,3.141592025756836,-1.0122225830855314e-05,3.141411781311035,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.148079032897949,0.0,0.0,0.0,31.197238021194934,2.1626396337151528,7.7518093382939695,64.35473746433854,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,3.1298696994781494,-4.6130125497256813e-07,0.013489956967532635,-6.3022425820236094e-06,9.86251779977465e-06,-1.5989036910468712e-05,-3.1415889263153076,-3.5169252896594116e-06,3.141411542892456,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1643293356895446,0.0,0.0,0.0,31.145709928125143,2.181694663167,7.806855102330446,64.35978176631033,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,3.1298696994781494,-4.4662621689894877e-07,0.01348993182182312,-4.352478754299227e-06,2.9661719054274727e-06,-1.0088868293678388e-05,-3.141587972640991,-4.1124818039861566e-07,3.1414105892181396,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1805800747871396,0.0,0.0,0.0,31.25581013828516,2.135898676365614,7.770593208149076,64.44080837257206,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,3.1298699378967285,-4.801543695975852e-07,0.013490021228790283,-3.0559733659174526e-06,-3.565002998584532e-06,2.0183595552225597e-05,-3.141592264175415,-6.624469278904144e-06,3.1414053440093994,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.196830847263336,0.0,0.0,0.0,31.205119180083276,2.15194650888443,7.593468460286386,64.46875099465251,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,3.1298701763153076,-4.518865637237468e-07,0.013489977456629276,-1.5883648529779748e-06,1.0475545423105359e-05,-1.6525405953871086e-05,-3.1415913105010986,-5.406807304098038e-06,3.141402244567871,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.213079800605774,0.0,0.0,0.0,31.1718758533895,2.164894148111343,7.837884289808571,64.39443395659328,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,3.1298704147338867,-4.1545288809174963e-07,0.013489912264049053,-6.6676921051112e-06,1.4239705706131645e-05,-1.3255817066237796e-05,-3.1415886878967285,-6.540840331581421e-06,3.141399383544922,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.229339265823364,0.0,0.0,0.0,31.233463472127916,2.148100160062313,7.63432463850826,64.24111422896385,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,3.1298704147338867,-4.5692928551943623e-07,0.01348997000604868,2.8025404390064068e-05,-1.250313925993396e-05,1.370060431327147e-06,3.141591787338257,-6.836336979176849e-06,3.1413962841033936,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.2455817270278935,0.0,0.0,0.0,31.328317978084087,2.116232131123543,7.680473510827869,64.21579320915043,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,3.129870653152466,-4.1001030126608384e-07,0.013489952310919762,-2.4690402256055677e-07,8.725184670765884e-06,-9.18137993721757e-06,-3.1415908336639404,-5.70022848478402e-06,3.141392707824707,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.2618302798271177,0.0,0.0,0.0,31.3398630438745,2.093945720940828,7.707578903324902,64.41368091851473,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,3.129870891571045,-3.774187860017264e-07,0.013489903882145882,-6.737582680216292e-06,1.4188000932335854e-05,-1.296782102144789e-05,-3.1415886878967285,-6.881067292852094e-06,3.141390085220337,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.2780900549888607,0.0,0.0,0.0,31.168982735574247,2.1252560953795907,7.51675639545545,64.29172388091683,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,3.129870891571045,-4.192621076981595e-07,0.013489965349435806,2.7959194994764403e-05,-1.2516022252384573e-05,1.47985986131971e-06,3.141592025756836,-7.062445092742564e-06,3.1413869857788086,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.29433251619339,0.0,0.0,0.0,31.135219523012637,2.1632712160050867,7.629713436588645,64.56669626850635,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,3.129871129989624,-3.725532167209167e-07,0.013489949516952038,-2.8809537866436585e-07,8.71665633894736e-06,-9.107340702030342e-06,-3.1415908336639404,-5.849312401551288e-06,3.141383409500122,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.3105807757377623,0.0,0.0,0.0,31.102484465539455,2.1756749559938906,7.75595846068114,64.57686443347484,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,3.129871129989624,-3.400979551315686e-07,0.013489901088178158,-6.764531008229824e-06,1.418274587194901e-05,-1.2919437722302973e-05,-3.1415886878967285,-6.979482805036241e-06,3.141380786895752,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.3268405508995054,0.0,0.0,0.0,31.222999899834395,2.114430137872696,7.691700113024562,64.38490904681385,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,3.129871368408203,-3.820313736468961e-07,0.013489963486790657,2.7938465791521594e-05,-1.2519851225079037e-05,1.5106860473679262e-06,3.141592025756836,-7.127128810680006e-06,3.1413774490356445,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.343081150054932,0.0,0.0,0.0,31.21616775691509,2.1394517953693866,7.693204916696995,64.30753027833998,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,3.129871368408203,-3.162746509133285e-07,0.013489991426467896,-5.854248229297809e-06,9.914218026096933e-06,-1.6598158254055306e-05,-3.1415891647338867,-2.0244317511242116e-06,3.1413774490356445,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.359332540035248,0.0,0.0,0.0,31.165683607757092,2.1305744460225107,7.754220878332853,64.19881862588227,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,3.1298716068267822,-3.219431619072566e-07,0.013489949516952038,-2.2135880044515943e-06,1.0748490240075625e-05,-1.717108352750074e-05,-3.1415910720825195,-6.741508514096495e-06,3.141371965408325,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.375584354400635,0.0,0.0,0.0,31.20175616070628,2.1813150449097156,7.550075273290276,64.44005805812776,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,3.1298716068267822,-3.6229158695277874e-07,0.013490070588886738,4.041442934976658e-06,-1.1434315638325643e-05,3.010502041433938e-05,3.1415903568267822,-6.488587132480461e-06,3.1413698196411133,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.391831629276276,0.0,0.0,0.0,31.143746960163117,2.1649257043004035,7.620199586874805,64.41579753905535,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,3.1298718452453613,-2.7772065891440434e-07,0.013489980250597,-5.885118753212737e-06,9.75765760813374e-06,-1.588773557159584e-05,-3.1415891647338867,-2.4913897505030036e-06,3.1413679122924805,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4080830025672912,0.0,0.0,0.0,31.282862528264523,2.1041431708633898,7.820506567806006,64.47275533154607,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,3.1298720836639404,-2.8402814677974675e-07,0.013489942066371441,-2.2961676222621463e-06,1.072307350113988e-05,-1.6987933122436516e-05,-3.1415910720825195,-7.0566238719038665e-06,3.1413626670837402,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4243348336219785,0.0,0.0,0.0,30.92951397880912,2.1527997936308383,7.476914178747684,64.54426121339202,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,3.1298720836639404,-3.2468051358591765e-07,0.013490065932273865,3.982300313509768e-06,-1.1446055395936128e-05,3.0206616429495625e-05,3.1415903568267822,-6.696853688481497e-06,3.1413605213165283,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4405824351310734,0.0,0.0,0.0,31.111136577129365,2.159520614594221,7.628209078144282,64.35868050716817,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,3.1298723220825195,-2.40300408904659e-07,0.013489976525306702,-5.923192475165706e-06,9.750139724928886e-06,-1.582073309691623e-05,-3.1415891647338867,-2.628795982673182e-06,3.1413586139678955,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.456833808422089,0.0,0.0,0.0,31.237423848956823,2.1473482596874236,7.644395025409758,64.6681652860716,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,3.1298725605010986,-2.4673545340192504e-07,0.013489940203726292,-2.3210591280076187e-06,1.0718018529587425e-05,-1.694350976322312e-05,-3.1415910720825195,-7.147187716327608e-06,3.1413533687591553,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4730840039253232,0.0,0.0,0.0,31.086999883800747,2.159560612738132,7.609414865137078,64.55592570453882,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,3.1298725605010986,-2.594241266251629e-07,0.013490041717886925,-1.8594452058096067e-06,-2.8281683626119047e-06,2.4481620130245574e-05,-3.141592502593994,-5.758364750363398e-06,3.141352415084839,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.489338188171387,0.0,0.0,0.0,31.196438354104757,2.1720092056691644,7.729873992949724,64.51032020244747,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,3.1298727989196777,-2.691637064344832e-07,0.013490008190274239,1.2880343092547264e-05,-1.456869904359337e-05,2.621419662318658e-05,3.1415908336639404,-9.228822818840854e-06,3.141347646713257,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.5055834603309632,0.0,0.0,0.0,31.1494931101799,2.144525626003742,7.886014939472079,64.3230668567121,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,3.1298727989196777,-1.9425895914082503e-07,0.013489940203726292,-4.24710196966771e-06,1.3485029739968013e-05,-5.063967819296522e-06,-3.1415889263153076,-4.83965686726151e-06,3.1413464546203613,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.5218335390090942,0.0,0.0,0.0,31.16326660886407,2.1681862407922745,7.689802475385368,64.7886098207673,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,3.1298727989196777,-1.7222315307208191e-07,0.013489947654306889,-4.158775482210331e-06,3.0015446554898517e-06,-1.0414853022666648e-05,-3.141587972640991,2.6253258056385675e-07,3.1413462162017822,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.538084261417389,0.0,0.0,0.0,31.242910015136005,2.0964148174226285,7.698126266170293,64.30428001098335,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,3.129873037338257,-2.0519271970442787e-07,0.013490031473338604,-2.929505171778146e-06,-3.5393647976889042e-06,1.996657192648854e-05,-3.141592264175415,-6.1822388488508295e-06,3.141340970993042,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.554334890842438,0.0,0.0,0.0,30.959844308495523,2.131434257775545,7.516914669834077,64.56977632455528,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,3.129873275756836,-1.5523254148774868e-07,0.013489983044564724,-8.945730769482907e-07,1.8142325643566437e-05,-2.1009464035159908e-05,-3.141589403152466,-3.3977682960539823e-06,3.1413378715515137,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.5705840015411376,0.0,0.0,0.0,30.963145072460176,2.1849356725811955,7.652665682844818,64.53548564016819,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,3.129873275756836,-1.3388302022576681e-07,0.013489937409758568,-4.268948941898998e-06,2.9746915970463306e-06,-1.020081435854081e-05,-3.141587972640991,-1.3074220817088644e-07,3.1413369178771973,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.586834740638733,0.0,0.0,0.0,31.217399121522902,2.109337400496006,7.7184627807140345,64.42240040004253,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,3.129873514175415,-1.674272454010861e-07,0.013490025885403156,-3.00188753499242e-06,-3.55702491106058e-06,2.0106996089452878e-05,-3.141592264175415,-6.449275133491028e-06,3.141331434249878,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.6030856800079345,0.0,0.0,0.0,31.05691456720233,2.184041580557823,7.408794846870005,64.46030931174755,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,3.129873752593994,-1.1771543739769186e-07,0.013489978387951851,-9.430074214833439e-07,1.813251401472371e-05,-2.092291288136039e-05,-3.141589403152466,-3.5739178656513104e-06,3.1413285732269287,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.6193348073959353,0.0,0.0,0.0,31.101281897127627,2.1299315628409383,7.54011828513816,64.60317158559337,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,3.129873752593994,-9.652746513211241e-08,0.013489934615790844,-4.301060016587144e-06,2.968189619423356e-06,-1.0143907275050879e-05,-3.141587972640991,-2.469996900344995e-07,3.141327381134033,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.6355855298042297,0.0,0.0,0.0,31.080183611512183,2.1381449645757673,7.587710234301048,64.20667467080057,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,3.1298739910125732,-1.3017891831168527e-07,0.013490024022758007,-3.0232681638153736e-06,-3.5610992199508473e-06,2.014395795413293e-05,-3.141592264175415,-6.525886419694871e-06,3.141322135925293,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.65183443069458,0.0,0.0,0.0,30.99776619896293,2.153226961940527,7.595615599693264,64.39282548613846,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,3.1298739910125732,-8.676479268387993e-08,0.013489973731338978,-6.1021082728984766e-06,9.903466889227275e-06,-1.635044827708043e-05,-3.1415891647338867,-2.8169595225335797e-06,3.1413211822509766,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.6680861473083497,0.0,0.0,0.0,31.212246565818788,2.1095144927501677,7.455367803126573,64.42873940709978,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,3.1298744678497314,-9.310125648198664e-08,0.013489937409758568,-2.358130586799234e-06,1.072183204087196e-05,-1.692469413683284e-05,-3.1415910720825195,-7.261774499056628e-06,3.1413156986236572,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.684340648651123,0.0,0.0,0.0,31.09854658573866,2.1863472321629525,7.4172919321805235,64.55819955002517,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,3.1298744678497314,-1.2333771337580401e-07,0.013490046374499798,1.346146109426627e-05,-1.4512621419271454e-05,2.5379968064953573e-05,3.1415905952453613,-7.1376275627699215e-06,3.141313314437866,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.7006055736541748,0.0,0.0,0.0,30.99350501641631,2.1195034021139145,7.447037535533309,64.48620331566781,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,3.1298747062683105,-1.0259741856089022e-07,0.013489967212080956,6.547306838911027e-05,-1.4823484889348038e-05,4.77458888781257e-06,3.141591787338257,-9.658917406341061e-06,3.141309976577759,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.716835265159607,0.0,0.0,0.0,31.144711305499076,2.14324617087841,7.729560081958771,64.55406488012522,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,3.1298747062683105,-3.2629412061169205e-08,0.013489964418113232,-6.208149898156989e-06,9.882586709863972e-06,-1.6144418623298407e-05,-3.1415889263153076,-3.2064847346191527e-06,3.1413097381591797,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.733095200061798,0.0,0.0,0.0,31.139786992371082,2.173265924155712,7.720081865191459,64.45698740426451,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,3.1298749446868896,-7.418524461400011e-08,0.013489991426467896,2.795450018311385e-05,-1.2080618034815416e-05,2.014754954871023e-06,3.1415915489196777,-7.014837137830909e-06,3.141303777694702,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.7493560528755188,0.0,0.0,0.0,31.16125848323107,2.120345170199871,7.643551986059173,64.36867343448102,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
