time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.25,x,gym_env,-4.755560398101807,-0.00019873178098350763,0.0134578300639987,-0.0004117668140679598,0.000266608374658972,0.0006443800521083176,3.1405956745147705,-0.0013940598582848907,-3.113149642944336,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755620490328875,-0.0025373746175318956,0.0,0.0,12.000811100006104,1.037854325771332,4.50036346912384,48.030489563941956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,-4.7555670738220215,-0.00019435409922152758,0.013468513265252113,-0.00026708253426477313,0.00017724520876072347,0.0004353334952611476,3.140932559967041,-0.0009109972743317485,-3.113150119781494,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755605183748412,-0.00014446173736359924,0.0,0.0,12.000811100006104,1.037854325771332,4.50036346912384,48.030489563941956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,-4.755571365356445,-0.0001912470324896276,0.013475440442562103,-0.0001690919598331675,0.00013511413999367505,0.0002837771608028561,3.141160011291504,-0.0005829281290061772,-3.1131458282470703,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755594865647436,0.004538840148597956,0.0,0.0,12.000811100006104,1.037854325771332,4.50036346912384,48.030489563941956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,-4.7555742263793945,-0.00018888863269239664,0.013480277732014656,-0.00010319634020561352,9.790658805286512e-05,0.00019645251450128853,3.1413159370422363,-0.00037609535502269864,-3.113142967224121,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.7555884740839245,-0.0014474980998784304,0.0,0.0,12.000811100006104,1.037854325771332,4.50036346912384,48.030489563941956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,-4.755575656890869,-0.00018721705419011414,0.013483485206961632,-6.408596527762711e-05,7.001974154263735e-05,0.00012941312161274254,3.141418933868408,-0.0002403570106253028,-3.113140106201172,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755584274665307,0.0021959380246698856,0.0,0.0,12.000811100006104,1.037854325771332,4.50036346912384,48.030489563941956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,-4.7555766105651855,-0.00018600045586936176,0.013485599309206009,-3.832050060736947e-05,5.163532114238478e-05,8.523663564119488e-05,3.141486644744873,-0.00015089783119037747,-3.1131372451782227,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755581831924428,-0.004928059410303831,0.0,0.0,12.000811100006104,1.037854325771332,4.50036346912384,48.030489563941956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,-4.755577564239502,-0.00018508548964746296,0.01348698977380991,-2.133842463081237e-05,3.9515878597740084e-05,5.617864735540934e-05,3.141531467437744,-9.191891149384901e-05,-3.1131343841552734,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755579593546463,-0.006207645405083895,0.0,0.0,12.001067280769348,1.0289623677730562,3.1686813831329346,48.04780042171478,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,-4.755577564239502,-0.00018436874961480498,0.013487906195223331,-1.01465348052443e-05,3.152625140501186e-05,3.704459231812507e-05,3.1415610313415527,-5.304238584358245e-05,-3.113131523132324,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755578039804414,0.001672371756285429,0.0,0.0,12.001067280769348,1.0289623677730562,3.1686813831329346,48.04780042171478,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,-4.755577564239502,-0.00018380768597126007,0.013488550670444965,-2.3778245576977497e-06,2.6666095436667092e-05,2.3560540284961462e-05,3.1415789127349854,-2.596664307930041e-05,-3.1131272315979004,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.75557865025944,0.0007038519252091646,0.0,0.0,12.001067280769348,1.0289623677730562,3.1686813831329346,48.04780042171478,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,-4.75557804107666,-0.00018334930064156651,0.013489007018506527,3.045913899768493e-06,2.380035766691435e-05,1.4038328117749188e-05,3.141589641571045,-7.019756594672799e-06,-3.113121747970581,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.7556055049004495,-0.005445587914437056,0.0,0.0,12.001067280769348,1.0289623677730562,3.1686813831329346,48.04780042171478,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,-4.755570888519287,-0.00017283328634221107,0.013486278243362904,-0.00017308190581388772,-0.00023263294133357704,1.649393561820034e-05,-3.1408474445343018,-0.0005376688204705715,-3.1131155490875244,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755596906591381,0.003008779138326645,0.0,0.0,12.001067280769348,1.0289623677730562,3.1686813831329346,48.04780042171478,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,-4.755573749542236,-0.000176742032635957,0.013486417941749096,-0.00011578524572541937,-0.00015909185458440334,4.522726612776751e-06,-3.1411218643188477,-0.0003092704573646188,-3.113107204437256,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755581273883218,0.0029093981720507145,0.0,0.0,12.001067280769348,1.0289623677730562,3.1686813831329346,48.04780042171478,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,-4.75557804107666,-0.00018126057693734765,0.013484119437634945,-1.616403278603684e-05,-5.035697904531844e-05,0.00011791628639912233,-3.1414406299591064,5.6771841627778485e-06,-3.113100290298462,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755579191301967,0.002603838685899973,0.0,0.0,12.002470850944519,1.1075325906276705,4.1007304191589355,48.119054198265076,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,-4.75557804107666,-0.00018181900668423623,0.013486037030816078,5.7511265367793385e-06,-2.1198822651058435e-05,7.844687934266403e-05,-3.1414897441864014,4.08703863286064e-06,-3.1131012439727783,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755578583127772,0.0001645086013013497,0.0,0.0,12.002470850944519,1.1075325906276705,4.1007304191589355,48.119054198265076,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,-4.755577564239502,-0.00018214096780866385,0.013487318530678749,5.094441348774126e-06,-1.2180272278783377e-05,5.172745659365319e-05,-3.141521453857422,2.4522137209714856e-06,-3.1131019592285156,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755578481240354,0.0054344963282346725,0.0,0.0,12.002470850944519,1.1075325906276705,4.1007304191589355,48.119054198265076,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,-4.755577564239502,-0.00018230498244520277,0.013488166965544224,4.585004262480652e-06,-6.275704890867928e-06,3.3962551242439076e-05,-3.141542673110962,1.3646769048136775e-06,-3.113102912902832,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.7555784390766345,-0.007706713862717152,0.0,0.0,12.002470850944519,1.1075325906276705,4.1007304191589355,48.119054198265076,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,-4.755577564239502,-0.00018239815835841,0.01348872110247612,4.374185664346442e-06,-2.3207112462841906e-06,2.250700708827935e-05,-3.14155650138855,6.642697485403914e-07,-3.1131036281585693,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755578388455069,0.0005615201080217957,0.0,0.0,12.002470850944519,1.1075325906276705,4.1007304191589355,48.119054198265076,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,-4.755577564239502,-0.00018241186626255512,0.013489088043570518,4.1210778363165446e-06,2.0590239557805035e-07,1.4785308849241119e-05,-3.1415655612945557,1.9129484485347348e-07,-3.1131043434143066,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755578358696312,0.0029931559693068266,0.0,0.0,12.002470850944519,1.1075325906276705,4.1007304191589355,48.119054198265076,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,-4.755577564239502,-0.00018237710173707455,0.013489331118762493,3.972284048359143e-06,1.895117975436733e-06,9.692185813037213e-06,-3.141571521759033,-1.2054613307554973e-07,-3.113105297088623,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755577872567665,-0.0031776127871125937,0.0,0.0,12.00255262851715,1.0209346115589144,3.709020972251892,48.113737523555756,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,-4.755577087402344,-0.00018233113223686814,0.013489487580955029,3.9258266042452306e-06,3.0248111215769313e-06,6.46658418190782e-06,-3.141575574874878,-3.1768425401423883e-07,-3.1131060123443604,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755577853972045,0.002355799078941345,0.0,0.0,12.00255262851715,1.0209346115589144,3.709020972251892,48.113737523555756,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,-4.755577087402344,-0.0001822523190639913,0.013489593751728535,3.832848506135633e-06,3.7412114579638e-06,4.204675860819407e-06,-3.141578197479248,-4.563946163216315e-07,-3.1131069660186768,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755577836414522,0.007115619722753763,0.0,0.0,12.00255262851715,1.0209346115589144,3.709020972251892,48.113737523555756,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,-4.755577087402344,-0.000182153977220878,0.013489668257534504,3.745060894289054e-06,4.2200617826892994e-06,2.6053505735035287e-06,-3.1415798664093018,-5.546496026909153e-07,-3.113107919692993,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.75557785190922,-0.005829941481351852,0.0,0.0,12.00255262851715,1.0209346115589144,3.709020972251892,48.113737523555756,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,-4.755577087402344,-0.00018207650282420218,0.013489707373082638,3.822534381470177e-06,4.577350864565233e-06,1.8987386738444911e-06,-3.141580820083618,-5.971817245153943e-07,-3.1131083965301514,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.7555778311349055,0.005885591730475426,0.0,0.0,12.00255262851715,1.0209346115589144,3.709020972251892,48.113737523555756,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,-4.755577087402344,-0.00018196670862380415,0.013489741832017899,3.7186628105700947e-06,4.7463522605539765e-06,1.0859515668926178e-06,-3.1415817737579346,-6.475789291471301e-07,-3.1131093502044678,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.75557783436002,0.0034039211459457874,0.0,0.0,12.00255262851715,1.0209346115589144,3.709020972251892,48.113737523555756,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,-4.755577087402344,-0.00018185614317189902,0.01348976232111454,3.734788379006204e-06,4.911917130812071e-06,6.909704097779468e-07,-3.1415822505950928,-6.715745826113562e-07,-3.113110303878784,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755577370681476,-0.007559310644865036,0.0,0.0,12.000628352165222,1.022978073358536,3.5749720335006714,48.042169630527496,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,-4.7555766105651855,-0.00018176704179495573,0.013489771634340286,3.8005814531061333e-06,5.037570190324914e-06,5.735020636166155e-07,-3.141582489013672,-6.78256981245795e-07,-3.1131110191345215,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.7555773657398275,-0.0042959111742675304,0.0,0.0,12.000628352165222,1.022978073358536,3.5749720335006714,48.042169630527496,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,-4.7555766105651855,-0.00018167347298003733,0.013489777222275734,3.775873210543068e-06,5.057015187048819e-06,4.363309926702641e-07,-3.141582727432251,-6.868311857033405e-07,-3.113111734390259,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755577359746394,0.0,0.0,0.0,12.000628352165222,1.022978073358536,3.5749720335006714,48.042169630527496,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,-4.7555766105651855,-0.000181567927938886,0.013489783741533756,3.7459060422406765e-06,5.0813650886993855e-06,2.679053920928709e-07,-3.141582727432251,-6.973550625843927e-07,-3.113112449645996,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755577359294557,0.0,0.0,0.0,12.000628352165222,1.022978073358536,3.5749720335006714,48.042169630527496,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,-4.7555766105651855,-0.00018146165530197322,0.013489787466824055,3.7436468574014725e-06,5.112103735882556e-06,1.7644450167608738e-07,-3.14158296585083,-7.029728976704064e-07,-3.1131134033203125,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755577359020845,0.0,0.0,0.0,12.000628352165222,1.022978073358536,3.5749720335006714,48.042169630527496,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,-4.7555766105651855,-0.0001813548878999427,0.013489790260791779,3.7422782952489797e-06,5.132450041855918e-06,1.162300762302948e-07,-3.14158296585083,-7.06677894868335e-07,-3.11311411857605,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.7555773588547705,0.0,0.0,0.0,12.000628352165222,1.022978073358536,3.5749720335006714,48.042169630527496,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,-4.7555766105651855,-0.00018124778580386192,0.013489793054759502,3.741447926586261e-06,5.145907834958052e-06,7.655137324036332e-08,-3.14158296585083,-7.091260840752511e-07,-3.113115072250366,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755576881922434,0.0,0.0,0.0,12.002234697341919,1.0720219492912295,5.50633829832077,48.21907699108124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,-4.755576133728027,-0.0001811404654290527,0.013489793986082077,3.7409720334835583e-06,5.154825885256287e-06,5.040473638473486e-08,-3.14158296585083,-7.107460646693653e-07,-3.1131157875061035,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755576881874004,0.0,0.0,0.0,12.002234697341919,1.0720219492912295,5.50633829832077,48.21907699108124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,-4.755576133728027,-0.00018103299953509122,0.013489794917404652,3.7407298805192113e-06,5.160753062227741e-06,3.3175158620224465e-08,-3.141583204269409,-7.118202915989968e-07,-3.113116502761841,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755576881856359,0.0,0.0,0.0,12.002234697341919,1.0720219492912295,5.50633829832077,48.21907699108124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,-4.755576133728027,-0.00018092543177772313,0.013489794917404652,3.7406416595331393e-06,5.164708909433102e-06,2.1821575657554604e-08,-3.141583204269409,-7.125349839043338e-07,-3.1131174564361572,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755576881858997,0.0,0.0,0.0,12.002234697341919,1.0720219492912295,5.50633829832077,48.21907699108124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,-4.755576133728027,-0.0001808177912607789,0.013489795848727226,3.740654847206315e-06,5.167365998204332e-06,1.4340026943671091e-08,-3.141583204269409,-7.130126391530212e-07,-3.1131181716918945,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755576881875049,0.0,0.0,0.0,12.002234697341919,1.0720219492912295,5.50633829832077,48.21907699108124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,-4.755576133728027,-0.00018071012164000422,0.013489795848727226,3.7407351101137465e-06,5.169166797713842e-06,9.409987455910596e-09,-3.141583204269409,-7.133341455300979e-07,-3.113119125366211,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.755576881899879,0.0,0.0,0.0,12.002234697341919,1.0720219492912295,5.50633829832077,48.21907699108124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,-4.755576133728027,-0.00018060240836348385,0.013489795848727226,3.7408592561405385e-06,5.1704037105082534e-06,6.161292809281349e-09,-3.141583204269409,-7.135527653190366e-07,-3.1131198406219482,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.8755764126777645,0.0,0.0,0.0,12.001221656799316,1.0194997489452364,5.12526398897171,48.15266263484955,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,-4.755575656890869,-0.00018049468053504825,0.013489795848727226,3.7410125059977872e-06,5.17126909471699e-06,4.020535904203371e-09,-3.141583204269409,-7.137035709092743e-07,-3.1131207942962646,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.863076603412628,0.0,0.0,0.0,12.001221656799316,1.0194997489452364,5.12526398897171,48.15266263484955,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,-4.755575656890869,-0.00018038693815469742,0.013489795848727226,3.741184855243773e-06,5.1718893701035995e-06,2.609858551494426e-09,-3.141583204269409,-7.138097544157063e-07,-3.113121509552002,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.850576317310333,0.0,0.0,0.0,12.001221656799316,1.0194997489452364,5.12526398897171,48.15266263484955,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,-4.755575656890869,-0.00018027918122243136,0.013489795848727226,3.7413697100419085e-06,5.172348664927995e-06,1.6802788049830042e-09,-3.141583204269409,-7.138864361877495e-07,-3.1131222248077393,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.838076508045196,0.0,0.0,0.0,12.001221656799316,1.0194997489452364,5.12526398897171,48.15266263484955,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,-4.755575656890869,-0.0001801714242901653,0.013489795848727226,3.7415629776660353e-06,5.172701094124932e-06,1.0677226880417834e-09,-3.141583204269409,-7.139437343539612e-07,-3.1131231784820557,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.825576221942901,0.0,0.0,0.0,12.001221656799316,1.0194997489452364,5.12526398897171,48.15266263484955,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,-4.755575656890869,-0.00018006365280598402,0.013489795848727226,3.7417617022583727e-06,5.172983946977183e-06,6.640711314176428e-10,-3.141583204269409,-7.139881859075103e-07,-3.113123893737793,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.8130764126777645,0.0,0.0,0.0,12.001221656799316,1.0194997489452364,5.12526398897171,48.15266263484955,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,-4.755575656890869,-0.00017995588132180274,0.013489795848727226,3.741964064829517e-06,5.173220415599644e-06,3.980774043732538e-10,-3.141583204269409,-7.14024281478487e-07,-3.1131248474121094,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.80057612657547,0.0,0.0,0.0,12.00129508972168,1.0237507700920108,4.748408079147339,48.08310306072235,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,-4.755575180053711,-0.00017984810983762145,0.013489795848727226,3.7421689285110915e-06,5.173426416149596e-06,2.228023598949136e-10,-3.141583204269409,-7.140548063944152e-07,-3.1131255626678467,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.788075840473175,0.0,0.0,0.0,12.00129508972168,1.0237507700920108,4.748408079147339,48.08310306072235,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,-4.755575180053711,-0.00017974032380152494,0.013489795848727226,3.7423751564347185e-06,5.173612407816108e-06,1.0729094002126516e-10,-3.141583204269409,-7.140816933315364e-07,-3.113126277923584,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.775576031208038,0.0,0.0,0.0,12.00129508972168,1.0237507700920108,4.748408079147339,48.08310306072235,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,-4.755575180053711,-0.00017963253776542842,0.013489795848727226,3.742582748600398e-06,5.173785211809445e-06,3.118151570280503e-11,-3.141583204269409,-7.141061360016465e-07,-3.1131272315979004,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.763075745105743,0.0,0.0,0.0,12.00129508972168,1.0237507700920108,4.748408079147339,48.08310306072235,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,-4.755575180053711,-0.0001795247517293319,0.013489795848727226,3.7427907955134287e-06,5.173948920855764e-06,-1.898178142445417e-11,-3.141583204269409,-7.141290438994474e-07,-3.1131279468536377,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.750575935840606,0.0,0.0,0.0,12.00129508972168,1.0237507700920108,4.748408079147339,48.08310306072235,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,-4.755575180053711,-0.00017941695114132017,0.013489795848727226,3.74299929717381e-06,5.174107172933873e-06,-5.2033523323391506e-11,-3.141583204269409,-7.1415087177229e-07,-3.113128900527954,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.73807612657547,0.0,0.0,0.0,12.00129508972168,1.0237507700920108,4.748408079147339,48.08310306072235,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,-4.755575180053711,-0.00017930915055330843,0.013489795848727226,3.743208026207867e-06,5.174261787033174e-06,-7.381480843227095e-11,-3.141583204269409,-7.141720175241062e-07,-3.1131296157836914,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.7255753636360165,0.0,0.0,0.0,12.000688433647156,1.0836373150348666,3.527191162109375,48.06003373861313,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,-4.755574703216553,-0.00017920136451721191,0.013489795848727226,3.743417209989275e-06,5.174414127395721e-06,-8.817484242751306e-11,-3.141583204269409,-7.141927085285715e-07,-3.113130569458008,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.71307555437088,0.0,0.0,0.0,12.000688433647156,1.0836373150348666,3.527191162109375,48.06003373861313,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,-4.755574703216553,-0.00017909354937728494,0.013489795848727226,3.7436263937706826e-06,5.1745646487688646e-06,-9.763470587564882e-11,-3.141583204269409,-7.142130584725237e-07,-3.113131284713745,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.700575268268585,0.0,0.0,0.0,12.000688433647156,1.0836373150348666,3.527191162109375,48.06003373861313,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,-4.755574703216553,-0.0001789857487892732,0.013489795848727226,3.7438355775520904e-06,5.174713805899955e-06,-1.0387472826334232e-10,-3.141583204269409,-7.142332947296381e-07,-3.1131319999694824,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.688075459003448,0.0,0.0,0.0,12.000688433647156,1.0836373150348666,3.527191162109375,48.06003373861313,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,-4.755574703216553,-0.00017887794820126146,0.013489795848727226,3.7440449887071736e-06,5.174862508283695e-06,-1.0798830579750174e-10,-3.141583204269409,-7.142533036130772e-07,-3.113132953643799,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.675575649738311,0.0,0.0,0.0,12.000688433647156,1.0836373150348666,3.527191162109375,48.06003373861313,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
