time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.208333333333333,x,gym_env,1.0703372955322266,2.6166440162626176e-15,1.002029299736023,0.1423930525779724,3.069651424256084e-15,0.003396296640858054,-1.7038815505294e-16,-0.2817055284976959,1.4834309027924236e-16,1.0,0.0,1.0,0.0,0.0,0.0,14173.982421875,15033.1826171875,15033.1826171875,14173.982421875,-0.08955010175704955,-0.0015265283873304725,0.0,0.0,31.139987587928772,3.291252136230469,6.382236145436764,60.864893198013306,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,1.0725785493850708,2.680897394542487e-15,1.0020489692687988,0.0848577618598938,3.0939451762162845e-15,-0.000603641732595861,-1.7161521462593586e-16,-0.26376721262931824,1.3894727143270563e-16,1.0,0.0,1.0,0.0,0.0,0.0,14992.5244140625,14133.32421875,14133.32421875,14992.5244140625,-0.080011984705925,-0.0010649095056578517,0.0,0.0,31.139987587928772,3.291252136230469,6.382236145436764,60.864893198013306,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.0736722946166992,2.745672756876102e-15,1.0019837617874146,0.031698450446128845,3.119662155286109e-15,-0.0046342769637703896,-1.7314095919195727e-16,-0.2419804185628891,1.181034979015616e-16,1.0,0.0,1.0,0.0,0.0,0.0,14939.7373046875,14080.537109375,14080.537109375,14939.7373046875,-0.07711569219827652,-0.0009515155106782913,0.0,0.0,31.14959418773651,3.1821605205535892,6.799817074090242,60.41122251749039,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.0737171173095703,2.8110073727131415e-15,1.0018302202224731,-0.016992874443531036,3.147330486508171e-15,-0.009085248224437237,-1.7791846324248793e-16,-0.2280111014842987,8.883987276757502e-17,1.0,0.0,1.0,0.0,0.0,0.0,14068.7080078125,14927.908203125,14927.908203125,14068.7080078125,-0.08534182012081146,-5.417314969236031e-05,0.0,0.0,31.14959418773651,3.1821605205535892,6.799817074090242,60.41122251749039,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.0727863311767578,2.876949946448073e-15,1.0015881061553955,-0.06277744472026825,3.1775401283302323e-15,-0.013231554068624973,-1.849891237092524e-16,-0.2109941691160202,5.84636764748148e-17,1.0,0.0,1.0,0.0,0.0,0.0,14074.4541015625,14933.654296875,14933.654296875,14074.4541015625,-0.09191630482673645,0.0017020649975165725,0.0,0.0,32.11286300420761,3.1706011295318604,6.686483841389418,59.103217363357544,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.070948839187622,2.943557229288362e-15,1.0012708902359009,-0.1048373281955719,3.2105365085487603e-15,-0.01645827107131481,-1.9187840001129626e-16,-0.19090521335601807,4.5873243089206424e-17,1.0,0.0,1.0,0.0,0.0,0.0,14086.9130859375,14946.1123046875,14946.1123046875,14086.9130859375,-0.09676774740219116,-0.0005428118165582418,0.0,0.0,32.11286300420761,3.1706011295318604,6.686483841389418,59.103217363357544,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.068283200263977,3.01087898441966e-15,1.0009019374847412,-0.14242273569107056,3.245646235970688e-15,-0.01837978884577751,-1.9670339084643237e-16,-0.153819277882576,2.3925365420038872e-17,1.0,0.0,1.0,0.0,0.0,0.0,14980.0322265625,14120.83203125,14120.83203125,14980.0322265625,-0.09943830072879792,0.000823476817458868,0.0,0.0,31.1538165807724,3.2999328613281254,6.352579832077026,59.98647689819336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.0649287700653076,3.0789571399728564e-15,1.0005205869674683,-0.17254765331745148,3.2826916454353284e-15,-0.01811940409243107,-2.0162164794999506e-16,-0.12468306720256805,1.2820789951314596e-17,1.0,0.0,1.0,0.0,0.0,0.0,14301.7177734375,14808.697265625,14808.697265625,14301.7177734375,-0.10035560429096221,-0.0018480223370715976,0.0,0.0,31.1538165807724,3.2999328613281254,6.352579832077026,59.98647689819336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0610178709030151,3.1478257890240778e-15,1.0001556873321533,-0.1966886669397354,3.3212983483799953e-15,-0.016995597630739212,-2.0927534501715632e-16,-0.08477944880723953,-2.1843269100181646e-17,1.0,0.0,1.0,0.0,0.0,0.0,15009.4384765625,14150.2392578125,14150.2392578125,15009.4384765625,-0.09913502931594849,-0.0023278670851141214,0.0,0.0,31.182966828346252,3.211486053466797,6.825874052941799,60.42475378513336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.0567065477371216,3.217528342011871e-15,0.9998349547386169,-0.21214240789413452,3.3623707642341195e-15,-0.014229249209165573,-2.240337029829804e-16,-0.035569433122873306,-8.597758962012512e-17,1.0,0.0,1.0,0.0,0.0,0.0,15045.5419921875,14186.341796875,14186.341796875,15045.5419921875,-0.09577365219593048,0.0006271394086070359,0.0,0.0,31.182966828346252,3.211486053466797,6.825874052941799,60.42475378513336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.0522037744522095,3.2881302322314114e-15,0.999591588973999,-0.21784938871860504,3.407112738573986e-15,-0.009950223378837109,-2.453495782682105e-16,-0.004120165016502142,-1.3913993172353658e-16,1.0,0.0,1.0,0.0,0.0,0.0,14901.171875,14320.091796875,14320.091796875,14901.171875,-0.09118181467056274,0.00026394447195343673,0.0,0.0,31.43549019098282,3.3311682224273684,6.638897508382797,59.93033158779144,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.0476610660552979,3.3597106572632674e-15,0.9994358420372009,-0.21760374307632446,3.4554319448083445e-15,-0.005830422509461641,-2.6256867282492677e-16,0.014542822726070881,-1.863849281272091e-16,1.0,0.0,1.0,0.0,0.0,0.0,14158.76953125,15017.96875,15017.96875,14158.76953125,-0.08580992817878724,-0.002042095409706235,0.0,0.0,31.43549019098282,3.3311682224273684,6.638897508382797,59.93033158779144,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.0431699752807617,3.4323312387543516e-15,0.9993586540222168,-0.21319976449012756,3.506313425708147e-15,-0.002302871784195304,-2.8275865603479867e-16,0.050341226160526276,-2.639186845241725e-16,1.0,0.0,1.0,0.0,0.0,0.0,15023.048828125,14163.8486328125,14163.8486328125,15023.048828125,-0.07911257445812225,0.0011282921768724918,0.0,0.0,31.31548833847046,3.05771644115448,6.858076084405184,59.69660836458206,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0388686656951904,3.506037504725579e-15,0.9993537068367004,-0.20121954381465912,3.559208303923573e-15,0.0010896555613726377,-3.052389898642666e-16,0.07631885260343552,-3.2500633010323823e-16,1.0,0.0,1.0,0.0,0.0,0.0,15010.087890625,14150.8876953125,14150.8876953125,15010.087890625,-0.07183046340942384,0.001091024256311357,0.0,0.0,31.31548833847046,3.05771644115448,6.858076084405184,59.69660836458206,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.0348800420761108,3.5808741361649174e-15,0.9994108080863953,-0.18475210666656494,3.614606799772846e-15,0.003815337549895048,-3.303095504464382e-16,0.08175551146268845,-3.661237710524649e-16,1.0,0.0,1.0,0.0,0.0,0.0,14119.8134765625,14979.013671875,14979.013671875,14119.8134765625,-0.06477216482162476,0.0009764394490048289,0.0,0.0,31.015032947063446,3.216769552230835,6.741191003471613,59.86775714159012,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.0312466621398926,3.6569139779058304e-15,0.9995125532150269,-0.1676275134086609,3.674073594867782e-15,0.005598841700702906,-3.543213198445419e-16,0.0838707983493805,-3.9344553345020163e-16,1.0,0.0,1.0,0.0,0.0,0.0,14089.080078125,14948.2802734375,14948.2802734375,14089.080078125,-0.05791629552841186,6.169072730699554e-05,0.0,0.0,31.015032947063446,3.216769552230835,6.741191003471613,59.86775714159012,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.0279747247695923,3.734241733243044e-15,0.9996398687362671,-0.1497078537940979,3.737309686577999e-15,0.006425243802368641,-3.7975337820673387e-16,0.0992930606007576,-4.2484996818392446e-16,1.0,0.0,1.0,0.0,0.0,0.0,14403.4375,14613.8466796875,14613.8466796875,14403.4375,-0.050841549038887025,0.002037936123088002,0.0,0.0,31.248770594596863,3.1984475135803225,6.377391763031483,60.15919655561447,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.0251179933547974,3.812928129427653e-15,0.9997753500938416,-0.1286177784204483,3.803888593814555e-15,0.006524960044771433,-4.0389868764292814e-16,0.10954774171113968,-4.2688896177642277e-16,1.0,0.0,1.0,0.0,0.0,0.0,14154.3349609375,14846.400390625,14846.400390625,14154.3349609375,-0.04371860474348069,-0.0028900178149342537,0.0,0.0,31.248770594596863,3.1984475135803225,6.377391763031483,60.15919655561447,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.022720217704773,3.8930472818425425e-15,0.9999074935913086,-0.10499193519353867,3.87388739657565e-15,0.006127156317234039,-4.3268711405861527e-16,0.1456260085105896,-4.800826043942132e-16,1.0,0.0,1.0,0.0,0.0,0.0,14926.1826171875,14066.982421875,14066.982421875,14926.1826171875,-0.03566246777772904,0.0002105700405081734,0.0,0.0,32.03509032726288,3.345603942871094,6.444859590381384,59.84919863939285,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.0209118127822876,3.974641118618602e-15,1.0000193119049072,-0.07375327497720718,3.9450267292002236e-15,0.00471258070319891,-4.623794569779207e-16,0.1765211671590805,-5.291591639625354e-16,1.0,0.0,1.0,0.0,0.0,0.0,14910.529296875,14051.3291015625,14051.3291015625,14910.529296875,-0.02725241184234619,0.0011224334593862295,0.0,0.0,32.03509032726288,3.345603942871094,6.444859590381384,59.84919863939285,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0198293924331665,4.057734203711302e-15,1.0000841617584229,-0.03711509704589844,4.0178304815661516e-15,0.0019755284301936626,-4.895874257931497e-16,0.18675702810287476,-5.531336374411803e-16,1.0,0.0,1.0,0.0,0.0,0.0,14897.7880859375,14038.587890625,14038.587890625,14897.7880859375,-0.019726594188250603,-0.0011916047660633922,0.0,0.0,30.90606701374054,3.2088919639587403,6.740151781588793,60.54047927260399,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.019528865814209,4.142386252943423e-15,1.0000827312469482,0.0009886418702080846,4.094122739125346e-15,-0.0014676508726552129,-5.175683121727483e-16,0.19072824716567993,-5.917022239032208e-16,1.0,0.0,1.0,0.0,0.0,0.0,14874.921875,14015.72265625,14015.72265625,14874.921875,-0.027868472039699554,0.0008834246546030045,0.0,0.0,30.90606701374054,3.2088919639587403,6.740151781588793,60.54047927260399,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0200313329696655,4.228674346313166e-15,1.0000007152557373,0.039185695350170135,4.174281702088757e-15,-0.005527602043002844,-5.39455537650681e-16,0.17560003697872162,-6.069100122569021e-16,1.0,0.0,1.0,0.0,0.0,0.0,14880.68359375,14021.484375,14021.484375,14880.68359375,-0.035954681038856504,0.002668357454240322,0.0,0.0,31.18768161535263,3.2345324516296388,6.434116974473,60.194076359272,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.02129065990448,4.316708598103673e-15,0.9998443722724915,0.07332010567188263,4.2611063908305855e-15,-0.008659332059323788,-5.569566677090534e-16,0.13036473095417023,-5.648172393386917e-16,1.0,0.0,1.0,0.0,0.0,0.0,14064.544921875,14923.7451171875,14923.7451171875,14064.544921875,-0.04281882345676422,-0.0021862280555069447,0.0,0.0,31.18768161535263,3.2345324516296388,6.434116974473,60.194076359272,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.023140788078308,4.406678320178657e-15,0.9996538162231445,0.09839017689228058,4.357979854942165e-15,-0.009344927966594696,-5.790072117271285e-16,0.10153532028198242,-5.649664230165268e-16,1.0,0.0,1.0,0.0,0.0,0.0,14371.384765625,14631.4716796875,14631.4716796875,14371.384765625,-0.04902167618274689,0.0022070968989282846,0.0,0.0,31.219721972942352,3.286413955688477,6.586279038339853,59.94202244281769,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.025448203086853,4.498763930555882e-15,0.9994586706161499,0.1178673654794693,4.462529131621764e-15,-0.009300347417593002,-5.930264540371345e-16,0.06703731417655945,-5.269867891506241e-16,1.0,0.0,1.0,0.0,0.0,0.0,14101.517578125,14960.716796875,14960.716796875,14101.517578125,-0.05412046015262604,0.0012764703715220094,0.0,0.0,31.219721972942352,3.286413955688477,6.586279038339853,59.94202244281769,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0280721187591553,4.593123400880011e-15,0.9992839694023132,0.13024170696735382,4.574571685269247e-15,-0.007716197520494461,-6.044185177821128e-16,0.034579772502183914,-4.698521404572758e-16,1.0,0.0,1.0,0.0,0.0,0.0,14121.2470703125,14980.4462890625,14980.4462890625,14121.2470703125,-0.05822875499725342,-0.0028347414918243885,0.0,0.0,30.011438310146332,3.2086618900299073,6.5059468895196915,60.65164628624916,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.0308669805526733,4.689895644554394e-15,0.9991530776023865,0.1368088722229004,4.692745063388957e-15,-0.00532103655859828,-6.277760865773605e-16,0.033435869961977005,-4.769319065282232e-16,1.0,0.0,1.0,0.0,0.0,0.0,14947.56640625,14088.3662109375,14088.3662109375,14947.56640625,-0.06254942417144775,-0.0016109667485579848,0.0,0.0,30.011438310146332,3.2086618900299073,6.5059468895196915,60.65164628624916,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0337990522384644,4.789182305532701e-15,0.9990605115890503,0.143751859664917,4.815037562731165e-15,-0.0038670541252940893,-6.550114251446977e-16,0.03954252228140831,-5.148603478403763e-16,1.0,0.0,1.0,0.0,0.0,0.0,14913.8935546875,14054.6943359375,14054.6943359375,14913.8935546875,-0.06725814342498779,-0.0022231116890907288,0.0,0.0,31.43548822402954,3.373590707778931,6.250020585954189,60.2692249417305,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0368895530700684,4.891066393043764e-15,0.9989857077598572,0.15184295177459717,4.941364480001145e-15,-0.0034156162291765213,-6.884087695846323e-16,0.04574566334486008,-5.899924349596288e-16,1.0,0.0,1.0,0.0,0.0,0.0,14889.5693359375,14030.369140625,14030.369140625,14889.5693359375,-0.07239665985107421,-0.002203919691964984,0.0,0.0,31.43548822402954,3.373590707778931,6.250020585954189,60.2692249417305,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0401641130447388,4.995644468843569e-15,0.9989110231399536,0.16116273403167725,5.072848133854009e-15,-0.0037072577979415655,-7.31673147887573e-16,0.05195176228880882,-7.026379172468797e-16,1.0,0.0,1.0,0.0,0.0,0.0,14867.5712890625,14008.37109375,14008.37109375,14867.5712890625,-0.07785251140594482,0.002587076975032687,0.0,0.0,30.25368270277977,3.2361709594726564,6.739478759467602,61.6570118367672,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0436533689498901,5.103043587874204e-15,0.9988222122192383,0.17099571228027344,5.211184707766634e-15,-0.004610604140907526,-7.658675503308739e-16,0.028525974601507187,-7.487662198236056e-16,1.0,0.0,1.0,0.0,0.0,0.0,14929.97265625,14070.7724609375,14070.7724609375,14929.97265625,-0.08236469328403473,-0.0010170575696974993,0.0,0.0,30.25368270277977,3.2361709594726564,6.739478759467602,61.6570118367672,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0472794771194458,5.213466614526537e-15,0.9987387657165527,0.17542608082294464,5.3612967337119885e-15,-0.0035854980815201998,-8.059707487351024e-16,-0.002197168068960309,-8.058872101106794e-16,1.0,0.0,1.0,0.0,0.0,0.0,14994.71484375,14135.5146484375,14135.5146484375,14994.71484375,-0.0855690747499466,-0.0011907642474398017,0.0,0.0,31.062466025352478,3.1280511617660522,7.003753338009119,59.95534634590149,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.050917387008667,5.327198575387319e-15,0.9987004399299622,0.173258438706398,5.5263847256812725e-15,-0.0006830361671745777,-8.50859259774844e-16,-0.0391804501414299,-8.77383461243402e-16,1.0,0.0,1.0,0.0,0.0,0.0,15050.9033203125,14191.703125,14191.703125,15050.9033203125,-0.08694289922714234,0.0018471265211701393,0.0,0.0,31.062466025352478,3.1280511617660522,7.003753338009119,59.95534634590149,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0544158220291138,5.444588448030819e-15,0.9987398982048035,0.16263538599014282,5.7092972554761024e-15,0.0035304976627230644,-8.842869915217614e-16,-0.1012318879365921,-8.927497506373383e-16,1.0,0.0,1.0,0.0,0.0,0.0,14277.759765625,15136.9599609375,15136.9599609375,14277.759765625,-0.08530012667179107,-0.0021041298750787973,0.0,0.0,31.281900644302368,3.0949390411376956,7.064505651593208,59.916137754917145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.0575228929519653,5.566052125634139e-15,0.9988862872123718,0.13888616859912872,5.9135414630145846e-15,0.009192927740514278,-9.25576088991705e-16,-0.147263303399086,-9.579296770823855e-16,1.0,0.0,1.0,0.0,0.0,0.0,14285.1943359375,15144.39453125,15144.39453125,14285.1943359375,-0.0813384160399437,-0.0018908141646534204,0.0,0.0,31.281900644302368,3.0949390411376956,7.064505651593208,59.916137754917145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.060019612312317,5.692015242253273e-15,0.9991387128829956,0.106594018638134,6.13726912240581e-15,0.013949976302683353,-9.757187454032651e-16,-0.1676294356584549,-1.0796167596255433e-15,1.0,0.0,1.0,0.0,0.0,0.0,15087.9501953125,14228.75,14228.75,15087.9501953125,-0.07597902864217758,-0.00156678247731179,0.0,0.0,31.71384423971176,3.1929281711578374,6.887496218085289,59.98141795396805,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.0617960691452026,5.822853880516803e-15,0.9994619488716125,0.07091479748487473,6.378275406888076e-15,0.01650947891175747,-1.0378503061502626e-15,-0.18100854754447937,-1.2356353580703387e-15,1.0,0.0,1.0,0.0,0.0,0.0,15024.318359375,14165.1181640625,14165.1181640625,15024.318359375,-0.06933009251952171,-0.0014666543575003743,0.0,0.0,31.71384423971176,3.1929281711578374,6.887496218085289,59.98141795396805,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0627987384796143,5.95896402832757e-15,0.999809980392456,0.03265677019953728,6.640143689344742e-15,0.01675381511449814,-1.1173081375915835e-15,-0.1990591436624527,-1.412589116960353e-15,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14097.99609375,14957.1962890625,14957.1962890625,14097.99609375,-0.18120189905166628,0.0,0.0,0.0,32.29575687646866,3.073758172988892,7.727967905928381,59.23791128396988,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0629669427871704,6.10084839973977e-15,1.0001306533813477,-0.008825254626572132,6.9278142894406685e-15,0.01437380351126194,-1.1924379483097903e-15,-0.2143649011850357,-1.5918451114010045e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15904.3349609375,15045.134765625,15045.134765625,15904.3349609375,-0.18281114101409912,0.0,0.0,0.0,32.29575687646866,3.073758172988892,7.727967905928381,59.23791128396988,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.0621583461761475,6.249602208354202e-15,1.0007318258285522,-0.05923597514629364,7.285779306796282e-15,0.038412515074014664,-1.26185695701849e-15,-0.23292486369609833,-1.7660482366739288e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14922.3115234375,14063.111328125,14063.111328125,14922.3115234375,-0.18379224538803102,0.0,0.0,0.0,33.307341277599335,2.941100239753723,7.883105457760394,58.82781970500946,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0603281259536743,6.405613395260709e-15,1.0014718770980835,-0.10767931491136551,7.627983158585861e-15,0.03341614827513695,-1.3321966905408553e-15,-0.26547279953956604,-1.92110481744888e-15,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14373.7353515625,14895.8193359375,14895.8193359375,14373.7353515625,-0.18214142322540283,0.0,0.0,0.0,33.307341277599335,2.941100239753723,7.883105457760394,58.82781970500946,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0573954582214355,6.569265242867923e-15,1.0021344423294067,-0.16377033293247223,8.011586592705441e-15,0.030459467321634293,-1.3985729451447809e-15,-0.29837924242019653,-2.074488931669478e-15,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14304.427734375,15163.626953125,15163.626953125,14304.427734375,-0.17783417701721194,0.0,0.0,0.0,32.45905268192291,2.8860374152660375,8.140168322250247,59.329555571079254,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0532034635543823,6.7414204542326234e-15,1.0027471780776978,-0.22684650123119354,8.43583490279902e-15,0.02850513532757759,-1.4586722620930784e-15,-0.3195408880710602,-2.2440280817765832e-15,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,15214.3134765625,14355.11328125,14355.11328125,15214.3134765625,-0.17124636769294738,0.0,0.0,0.0,32.45905268192291,2.8860374152660375,8.140168322250247,59.329555571079254,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0476388931274414,6.922857029116863e-15,1.0033193826675415,-0.294462651014328,8.895409568990785e-15,0.02659040503203869,-1.522586509556691e-15,-0.34347599744796753,-2.408530350462841e-15,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14534.794921875,15095.3896484375,15095.3896484375,14534.794921875,-0.1621510863304138,0.0,0.0,0.0,32.58550351858139,3.197317671775818,7.364415746182203,58.78348124027252,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.0406030416488647,7.114332214975486e-15,1.0038398504257202,-0.3672597408294678,9.392739034740517e-15,0.02365054190158844,-1.583657585053726e-15,-0.36747023463249207,-2.572615243664339e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14297.5126953125,15156.7119140625,15156.7119140625,14297.5126953125,-0.1508171796798706,0.0,0.0,0.0,32.58550351858139,3.197317671775818,7.364415746182203,58.78348124027252,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.032004714012146,7.316539308275822e-15,1.004249095916748,-0.4434375762939453,9.918960794321093e-15,0.016810333356261253,-1.6327293800617198e-15,-0.3794567584991455,-2.756668303322647e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14275.7109375,15134.91015625,15134.91015625,14275.7109375,-0.1375808000564575,0.0,0.0,0.0,31.784296572208405,3.232998371124268,6.91839100793004,59.84537220001221,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.021796464920044,7.530052597356108e-15,1.00449800491333,-0.5210784673690796,1.047166927416231e-14,0.00868451688438654,-1.6715202067932962e-15,-0.3775637447834015,-2.9647499936286646e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14101.876953125,14961.0771484375,14961.0771484375,14101.876953125,-0.12332966327667236,0.0,0.0,0.0,31.784296572208405,3.232998371124268,6.91839100793004,59.84537220001221,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.0100018978118896,7.755177014077356e-15,1.0045229196548462,-0.5958612561225891,1.1030918542422226e-14,-0.003681000554934144,-1.7023441592603538e-15,-0.3619154095649719,-3.1966091693135315e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14864.275390625,14327.26953125,14327.26953125,14864.275390625,-0.13526477813720703,0.0,0.0,0.0,31.377293944358826,3.2084829330444338,6.7944017611444,60.627465575933456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9966812133789062,7.99217344458732e-15,1.004325032234192,-0.6679178476333618,1.1607238065668157e-14,-0.013198734261095524,-1.7383002843548252e-15,-0.3459746837615967,-3.427623641391749e-15,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14055.810546875,14915.0107421875,14915.0107421875,14055.810546875,-0.14655376672744752,0.0,0.0,0.0,31.377293944358826,3.2084829330444338,6.7944017611444,60.627465575933456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9819134473800659,8.241220612837871e-15,1.0039080381393433,-0.7357016801834106,1.2187195595422546e-14,-0.024405013769865036,-1.781511034884293e-15,-0.32530444860458374,-3.666449027793072e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,13936.8466796875,14796.046875,14796.046875,13936.8466796875,-0.1553545594215393,0.0,0.0,0.0,32.311122715473175,3.142115640640259,7.499889982864261,58.12240010499954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9658006429672241,8.50233376542206e-15,1.003236174583435,-0.7977694272994995,1.2764543416666444e-14,-0.03722119703888893,-1.8253409664982035e-15,-0.2910960018634796,-3.929052958364428e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14156.2890625,15015.4892578125,15015.4892578125,14156.2890625,-0.1618239998817444,0.0,0.0,0.0,32.311122715473175,3.142115640640259,7.499889982864261,58.12240010499954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.948458731174469,8.775671297501023e-15,1.0023982524871826,-0.8543262481689453,1.3355755473191e-14,-0.04187623783946037,-1.8657363912692347e-15,-0.2433171272277832,-4.215230662890819e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15044.83984375,14185.640625,14185.640625,15044.83984375,-0.16530885696411132,0.0,0.0,0.0,31.496422469615936,2.970201790332794,7.456227232702076,58.8093701004982,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
