time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.7916666666666665,x,gym_env,0.8649381995201111,4.032799830145181e-16,0.9997146129608154,0.6318945288658142,1.4027925456506466e-15,-0.00509418360888958,-3.960279516179228e-16,0.07257461547851562,-2.507995735393019e-17,0.8958333134651184,0.0,1.0,0.5,0.0,0.0,14603.4443359375,14358.927734375,14358.927734375,14603.4443359375,-0.04655153751373291,0.0,0.0,0.0,30.171764016151428,3.1876312971115115,6.514462109655142,60.72276294231415,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,0.8782733678817749,4.3349184829806606e-16,0.999606728553772,0.644957959651947,1.4822906111569621e-15,-0.005191332660615444,-4.1508034310985256e-16,0.04980102926492691,-1.5627766148647967e-17,0.90625,0.0,1.0,0.5,0.0,0.0,14472.5810546875,14537.8779296875,14537.8779296875,14472.5810546875,-0.04508806467056274,0.0,0.0,0.0,30.171764016151428,3.1876312971115115,6.514462109655142,60.72276294231415,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,0.8918225169181824,4.654126290224792e-16,0.9995086789131165,0.6533029079437256,1.5659450673354545e-15,-0.004356372635811567,-4.327092957339215e-16,0.026138698682188988,-5.402809993819212e-18,0.9166666865348816,0.0,1.0,0.5,0.0,0.0,14714.5888671875,14313.001953125,14313.001953125,14714.5888671875,-0.04252469539642334,0.0,0.0,0.0,30.115954667329788,3.183061265945435,6.819735962897539,60.46357560157776,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,0.9054841995239258,4.991236932902531e-16,0.999433696269989,0.6567110419273376,1.6534339357870487e-15,-0.0030798232182860374,-4.524553013305341e-16,-0.0009007499902509153,6.767458654004082e-18,0.9270833134651184,0.0,1.0,0.5,0.0,0.0,14101.2470703125,14960.447265625,14960.447265625,14101.2470703125,-0.03886034488677979,0.0,0.0,0.0,30.115954667329788,3.183061265945435,6.819735962897539,60.46357560157776,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,0.9191483855247498,5.347108825966361e-16,0.9993938207626343,0.6546270847320557,1.7452666009503998e-15,-0.0011399929644539952,-4.7408513467161995e-16,-0.022229041904211044,1.68602073587091e-17,0.9375,0.0,1.0,0.5,0.0,0.0,14741.1376953125,14323.4384765625,14323.4384765625,14741.1376953125,-0.034463036060333255,0.0,0.0,0.0,30.99506902694702,3.138820171356201,6.995378073304892,60.06820982694626,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,0.932714581489563,5.72262923642853e-16,0.9993924498558044,0.6483880877494812,1.841163330194677e-15,0.0006374954828061163,-4.924174687490448e-16,-0.04204322770237923,2.668424933655841e-17,0.9479166865348816,0.0,1.0,0.5,0.0,0.0,14544.345703125,14513.986328125,14513.986328125,14544.345703125,-0.02940114736557007,0.0,0.0,0.0,30.99506902694702,3.138820171356201,6.995378073304892,60.06820982694626,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,0.9460995197296143,6.118564199710712e-16,0.9994246959686279,0.6379199028015137,1.940538717874209e-15,0.0021263055969029665,-5.1347714303751e-16,-0.06477543711662292,3.834262718847061e-17,0.9583333134651184,0.0,1.0,0.5,0.0,0.0,14127.455078125,14948.9404296875,14948.9404296875,14127.455078125,-0.0254717230796814,0.0,0.0,0.0,31.346555054187775,3.1292848825454715,7.184323772788048,59.278750002384186,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,0.9592092037200928,6.535724220464311e-16,0.9994900822639465,0.6229791641235352,2.0441439763340926e-15,0.003776736557483673,-5.363832962114305e-16,-0.07980404049158096,4.6467092594570494e-17,0.96875,0.0,1.0,0.5,0.0,0.0,14437.8876953125,14592.380859375,14592.380859375,14437.8876953125,-0.024302864074707033,0.0,0.0,0.0,31.346555054187775,3.1292848825454715,7.184323772788048,59.278750002384186,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,0.971971333026886,6.974954743449804e-16,0.999576985836029,0.6054076552391052,2.151651092065503e-15,0.004413571674376726,-5.582986325953002e-16,-0.08809944242238998,5.127571848846786e-17,0.9791666865348816,0.0,1.0,0.5,0.0,0.0,14932.8466796875,14073.646484375,14073.646484375,14932.8466796875,-0.022383439540863036,0.0,0.0,0.0,31.22143977880478,3.1920819997787477,6.684540189802647,60.06628429889679,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,0.9843454957008362,7.437105448592407e-16,0.9996731877326965,0.5860231518745422,2.263380455280739e-15,0.004727092571556568,-5.839133324367439e-16,-0.10360174626111984,6.042667533007664e-17,0.9895833134651184,0.0,1.0,0.5,0.0,0.0,14079.552734375,14938.751953125,14938.751953125,14079.552734375,-0.01936969757080078,0.0,0.0,0.0,31.22143977880478,3.1920819997787477,6.684540189802647,60.06628429889679,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,0.9962769746780396,7.923137718287253e-16,0.9997742176055908,0.5633801817893982,2.3799084719004077e-15,0.004880721215158701,-6.068261030555647e-16,-0.11634095013141632,6.828432204906897e-17,1.0,0.0,1.0,0.0,0.0,0.0,14065.9248046875,14925.125,14925.125,14065.9248046875,-0.11546385288238525,0.0,0.0,0.0,31.53761637210846,2.872178089618683,8.061125382781029,58.686331152915955,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,1.0077075958251953,8.433950995645207e-16,0.9998703002929688,0.5387812852859497,2.5004514246900617e-15,0.004424847662448883,-6.274950833971089e-16,-0.11540030688047409,6.796824641084511e-17,1.0,0.0,1.0,0.0,0.0,0.0,15307.716796875,14448.517578125,14448.517578125,15307.716796875,-0.12126488685607911,0.0,0.0,0.0,31.53761637210846,2.872178089618683,8.061125382781029,58.686331152915955,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,1.0186123847961426,8.971253110846172e-16,1.0000932216644287,0.5132625102996826,2.63209495601172e-15,0.014886699616909027,-6.529578467036389e-16,-0.11741120368242264,6.957440616729647e-17,1.0,0.0,1.0,0.0,0.0,0.0,14952.1416015625,14092.94140625,14092.94140625,14952.1416015625,-0.12658922672271727,0.0,0.0,0.0,31.158138632774353,3.1156756639480596,7.316990843042731,59.55791902542114,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,1.0289932489395142,9.53583868667379e-16,1.0004065036773682,0.4879798889160156,2.762773505048219e-15,0.015095535665750504,-6.849802978515021e-16,-0.13323727250099182,8.051556383420477e-17,1.0,0.0,1.0,0.0,0.0,0.0,14993.32421875,14134.1240234375,14134.1240234375,14993.32421875,-0.1305614233016968,0.0,0.0,0.0,31.158138632774353,3.1156756639480596,7.316990843042731,59.55791902542114,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,1.038803219795227,1.0128482228879206e-15,1.0007330179214478,0.45879101753234863,2.9000440879967245e-15,0.015964224934577942,-7.176746049452156e-16,-0.1627402901649475,1.0162994453966184e-16,1.0,0.0,1.0,0.0,0.0,0.0,14895.3427734375,14282.4541015625,14282.4541015625,14895.3427734375,-0.13253050446510317,0.0,0.0,0.0,31.963969230651855,3.0587561368942264,7.68145825038664,58.88449364900589,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1041666666666665,x,gym_env,1.0479270219802856,1.0750460639630407e-15,1.0010735988616943,0.4230174124240875,3.043180585863203e-15,0.01642686501145363,-7.544550519160431e-16,-0.20354467630386353,1.3228472202784011e-16,1.0,0.0,1.0,0.0,0.0,0.0,14263.7900390625,15122.990234375,15122.990234375,14263.7900390625,-0.1318613052368164,0.0,0.0,0.0,31.963969230651855,3.0587561368942264,7.68145825038664,58.88449364900589,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.125,x,gym_env,1.0561950206756592,1.1403220227684829e-15,1.0014419555664062,0.37833142280578613,3.1940272011320636e-15,0.01828128471970558,-7.922722142747506e-16,-0.23986093699932098,1.6116804260339932e-16,1.0,0.0,1.0,0.0,0.0,0.0,14288.1337890625,15147.333984375,15147.333984375,14288.1337890625,-0.1287724792957306,0.0,0.0,0.0,31.869847238063812,3.043277764320374,7.564458115957677,58.69951444864273,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.145833333333333,x,gym_env,1.0634400844573975,1.2088164950152546e-15,1.001836895942688,0.32666197419166565,3.3510027350490195e-15,0.0192219540476799,-8.300373899863204e-16,-0.26224708557128906,1.8004155132478084e-16,1.0,0.0,1.0,0.0,0.0,0.0,14568.9521484375,14798.7998046875,14798.7998046875,14568.9521484375,-0.12379459738731385,0.0,0.0,0.0,31.869847238063812,3.043277764320374,7.564458115957677,58.69951444864273,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1666666666666665,x,gym_env,1.0695573091506958,1.2806471124039058e-15,1.002223253250122,0.2711864411830902,3.5132531666450017e-15,0.017979593947529793,-8.655027653669764e-16,-0.27683189511299133,1.9305613315000436e-16,1.0,0.0,1.0,0.0,0.0,0.0,14786.068359375,14507.271484375,14507.271484375,14786.068359375,-0.11711422801017762,0.0,0.0,0.0,31.769295930862427,3.0763318061828615,7.352175083011389,59.04175442457199,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1875,x,gym_env,1.0744861364364624,1.3559237774593428e-15,1.0025607347488403,0.21314045786857605,3.680768119766406e-15,0.014902791939675808,-9.01368628513006e-16,-0.29260334372520447,2.077776584175127e-16,1.0,0.0,1.0,0.0,0.0,0.0,14177.296875,15036.4970703125,15036.4970703125,14177.296875,-0.10865117013454437,0.0,0.0,0.0,31.769295930862427,3.0763318061828615,7.352175083011389,59.04175442457199,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.208333333333333,x,gym_env,1.0781716108322144,1.4347555456735244e-15,1.0028111934661865,0.15239779651165009,3.853509477930606e-15,0.009997408837080002,-9.365700472514739e-16,-0.30188366770744324,2.168734952518234e-16,1.0,0.0,1.0,0.0,0.0,0.0,14165.15234375,15024.3515625,15024.3515625,14165.15234375,-0.09867811352014541,0.0,0.0,0.0,31.56494653224945,3.1747517585754395,6.996799375861883,59.14453423023224,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,1.0805729627609253,1.5172632251205529e-15,1.0029491186141968,0.09052575379610062,4.032543443859959e-15,0.004369375761598349,-9.694699715931334e-16,-0.29739585518836975,2.1263691438234321e-16,1.0,0.0,1.0,0.0,0.0,0.0,14431.0224609375,14666.9599609375,14666.9599609375,14431.0224609375,-0.08778805769979954,0.0,0.0,0.0,31.56494653224945,3.1747517585754395,6.996799375861883,59.14453423023224,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.081703782081604,1.6035770471160686e-15,1.0029561519622803,0.03042137809097767,4.2178153839293655e-15,-0.00226405612193048,-1.002509974008445e-15,-0.2851549983024597,2.0034187381092242e-16,1.0,0.0,1.0,0.0,0.0,0.0,14576.0458984375,14474.1552734375,14474.1552734375,14576.0458984375,-0.08700652234256268,0.0,0.0,0.0,31.71985524892807,3.211897659301758,6.680047612637281,59.52469480037689,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.0816160440444946,1.6938431248434728e-15,1.0028257369995117,-0.026952391490340233,4.41046413393641e-15,-0.008814862929284573,-1.0351831052784772e-15,-0.27239930629730225,1.8715547664630429e-16,1.0,0.0,1.0,0.0,0.0,0.0,14076.0400390625,14935.240234375,14935.240234375,14076.0400390625,-0.09666246324777603,0.0,0.0,0.0,31.71985524892807,3.211897659301758,6.680047612637281,59.52469480037689,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.0803675651550293,1.7882142418706266e-15,1.0025639533996582,-0.08147449046373367,4.6103677211366875e-15,-0.014956014230847359,-1.0650442989218619e-15,-0.252109169960022,1.654215773667144e-16,1.0,0.0,1.0,0.0,0.0,0.0,14075.390625,14934.5908203125,14934.5908203125,14075.390625,-0.10431009829044342,0.0,0.0,0.0,31.524803638458252,3.241205072402954,6.640951544046402,59.07497614622116,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.0780364274978638,1.886845299347759e-15,1.0021878480911255,-0.13136835396289825,4.817967873212191e-15,-0.01991087943315506,-1.0932004152424237e-15,-0.21819376945495605,1.2814210887594595e-16,1.0,0.0,1.0,0.0,0.0,0.0,14952.310546875,14093.1103515625,14093.1103515625,14952.310546875,-0.109635066986084,0.0,0.0,0.0,31.524803638458252,3.241205072402954,6.640951544046402,59.07497614622116,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.07474946975708,1.989911633094952e-15,1.0017348527908325,-0.17442798614501953,5.034520740023699e-15,-0.022770153358578682,-1.1267894008866746e-15,-0.18710169196128845,9.32776239620281e-17,1.0,0.0,1.0,0.0,0.0,0.0,14301.572265625,14763.873046875,14763.873046875,14301.572265625,-0.11292562186717987,0.0,0.0,0.0,31.757635176181793,3.1840276002883914,6.825853869318962,59.045731484889984,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.0706439018249512,2.0975993786023642e-15,1.0012400150299072,-0.2114086002111435,5.259789999378928e-15,-0.02426304668188095,-1.1612154668410495e-15,-0.15712100267410278,5.876129605921138e-17,1.0,0.0,1.0,0.0,0.0,0.0,14123.12109375,14982.3212890625,14982.3212890625,14123.12109375,-0.114236781001091,0.0,0.0,0.0,31.757635176181793,3.1840276002883914,6.825853869318962,59.045731484889984,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.065845012664795,2.2100944596019183e-15,1.000736117362976,-0.2419588416814804,5.494155969071194e-15,-0.023988032713532448,-1.1936085478428957e-15,-0.1160353273153305,1.0276259137190213e-17,1.0,0.0,1.0,0.0,0.0,0.0,15024.9580078125,14165.7578125,14165.7578125,15024.9580078125,-0.11332817673683167,0.0,0.0,0.0,31.487891793251038,3.11497392654419,6.766244903206825,60.46067500114441,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.0605130195617676,2.3275908466385354e-15,1.0002670288085938,-0.26407578587532043,5.738045977222387e-15,-0.021408870816230774,-1.2324416203427163e-15,-0.07782407104969025,-3.584920372849282e-17,1.0,0.0,1.0,0.0,0.0,0.0,14676.4599609375,14561.2451171875,14561.2451171875,14676.4599609375,-0.11055139899253846,0.0,0.0,0.0,31.487891793251038,3.11497392654419,6.766244903206825,60.46067500114441,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.0548179149627686,2.4502825102571367e-15,0.9998670816421509,-0.2786674201488495,5.991137304279604e-15,-0.01765742152929306,-1.2741113003037732e-15,-0.04630241170525551,-7.507792995018739e-17,1.0,0.0,1.0,0.0,0.0,0.0,14195.484375,15054.6845703125,15054.6845703125,14195.484375,-0.10620558261871338,0.0,0.0,0.0,31.803609430789948,3.23220853805542,6.768792029470205,59.13804417848587,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.048902153968811,2.5783579152884864e-15,0.9995546936988831,-0.2865171432495117,6.25297763464901e-15,-0.013184693641960621,-1.314989957371213e-15,-0.007319939788430929,-1.2520803968621625e-16,1.0,0.0,1.0,0.0,0.0,0.0,14712.1162109375,14582.6826171875,14582.6826171875,14712.1162109375,-0.10010865926742554,0.0,0.0,0.0,31.803609430789948,3.23220853805542,6.768792029470205,59.13804417848587,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.042925238609314,2.7119917622779556e-15,0.9993435740470886,-0.28591710329055786,6.523041384386835e-15,-0.008102706633508205,-1.3591056567257035e-15,0.035823747515678406,-1.8247250941362108e-16,1.0,0.0,1.0,0.0,0.0,0.0,15101.1181640625,14241.91796875,14241.91796875,15101.1181640625,-0.09238218069076538,0.0,0.0,0.0,31.665631592273712,3.1566395044326785,6.827345188707113,58.81482291221619,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0370724201202393,2.8513598105620996e-15,0.9992471933364868,-0.2765488028526306,6.801788068866964e-15,-0.002352556213736534,-1.4072779027437133e-15,0.06973743438720703,-2.290062098998368e-16,1.0,0.0,1.0,0.0,0.0,0.0,14750.5517578125,14576.6015625,14576.6015625,14750.5517578125,-0.08360410332679749,0.0,0.0,0.0,31.665631592273712,3.1566395044326785,6.827345188707113,58.81482291221619,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.0315018892288208,2.9966268080491593e-15,0.9992608428001404,-0.2605110704898834,7.08790690460352e-15,0.002601143205538392,-1.4566765465902289e-15,0.09637761116027832,-2.6691456064927217e-16,1.0,0.0,1.0,0.0,0.0,0.0,14214.3818359375,15073.5810546875,15073.5810546875,14214.3818359375,-0.07409826219081879,0.0,0.0,0.0,31.413128554821014,3.1398119926452637,6.569444879889488,58.903442680835724,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
