time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.5416666666666665,x,gym_env,2.12721586227417,9.594110451871529e-05,0.013472394086420536,-1.0371322787250392e-05,4.610194082488306e-06,0.00038330000825226307,3.1415903568267822,-9.535454410070088e-06,-3.1415536403656006,0.7708333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.431383603811264,0.0,0.0,0.0,26.133394081145525,4.2532076060771935,6.184396588802338,35.3889337182045,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5625,x,gym_env,2.127215623855591,9.603169746696949e-05,0.01347864419221878,-8.235404493461829e-06,4.9348586799169425e-06,0.0002498510293662548,-3.1415910720825195,-1.6776969857801305e-07,-3.141554117202759,0.78125,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.420966199040413,0.0,0.0,0.0,26.133394081145525,4.2532076060771935,6.184396588802338,35.3889337182045,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5833333333333333,x,gym_env,2.1272153854370117,9.61673358688131e-05,0.01348253432661295,-5.408727247413481e-06,1.9845615497615654e-06,0.00016895117005333304,-3.1415812969207764,9.702815077616833e-06,-3.141554832458496,0.7916666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.410549345612526,0.0,0.0,0.0,26.641376987099648,4.120684397220611,5.681630948185921,35.77580749988556,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6041666666666665,x,gym_env,2.1272153854370117,9.620895434636623e-05,0.013485252857208252,-4.693235496233683e-06,1.1453012120909989e-06,0.00011223096225876361,-3.141578197479248,1.2243356650287751e-05,-3.1415557861328125,0.8020833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.400132766366005,0.0,0.0,0.0,26.641376987099648,4.120684397220611,5.681630948185921,35.77580749988556,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.625,x,gym_env,2.1272153854370117,9.623686491977423e-05,0.013487043790519238,-4.221636572765419e-06,5.919422392253182e-07,7.484755042241886e-05,-3.1415762901306152,1.391794558003312e-05,-3.141556739807129,0.8125,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.389715975522995,0.0,0.0,0.0,26.641376987099648,4.120684397220611,5.681630948185921,35.77580749988556,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6458333333333333,x,gym_env,2.1272153854370117,9.625573147786781e-05,0.01348822470754385,-3.91079038308817e-06,2.2709147629029758e-07,5.020872413297184e-05,-3.1415750980377197,1.5021744729892816e-05,-3.141557455062866,0.8229166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3792989552021027,0.0,0.0,0.0,26.641376987099648,4.120684397220611,5.681630948185921,35.77580749988556,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6666666666666665,x,gym_env,2.1272151470184326,9.626863175071776e-05,0.013489002361893654,-3.7059005535411416e-06,-1.346587730211013e-08,3.396965257707052e-05,-3.1415741443634033,1.5749310477986e-05,-3.1415584087371826,0.8333333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3688818320631981,0.0,0.0,0.0,26.641376987099648,4.120684397220611,5.681630948185921,35.77580749988556,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6875,x,gym_env,2.1272153854370117,9.628442785469815e-05,0.01348938513547182,2.0025474896101514e-06,3.756503019758384e-07,1.544087535876315e-05,-3.141573190689087,9.569119356456213e-06,-3.141559362411499,0.84375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3584654748439788,0.0,0.0,0.0,24.954733600839972,4.098943585157394,5.845703682303428,35.34056410193443,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7083333333333333,x,gym_env,2.1272153854370117,9.633247827878222e-05,0.013489410281181335,-6.06332037023094e-07,1.9436838556430303e-06,8.604449703852879e-07,-3.1415696144104004,8.78000082593644e-06,-3.1415600776672363,0.8541666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3480486065149306,0.0,0.0,0.0,24.954733600839972,4.098943585157394,5.845703682303428,35.34056410193443,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,2.1272151470184326,9.634948946768418e-05,0.013489382341504097,-1.356783968731179e-06,6.381768571372959e-07,-1.279510001950257e-06,-3.141568422317505,9.017770935315639e-06,-3.1415607929229736,0.8645833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3376320898532867,0.0,0.0,0.0,24.954733600839972,4.098943585157394,5.845703682303428,35.34056410193443,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,2.1272151470184326,9.636015602154657e-05,0.013489361852407455,-1.2963121207576478e-06,4.38935273905372e-07,-8.432975278083177e-07,-3.1415677070617676,9.232354386767838e-06,-3.141561508178711,0.875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3272153347730637,0.0,0.0,0.0,24.954733600839972,4.098943585157394,5.845703682303428,35.34056410193443,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,2.1272151470184326,9.636757022235543e-05,0.013489347882568836,-1.2564589724206598e-06,3.076234236232267e-07,-5.558085263146495e-07,-3.1415672302246094,9.373783541377634e-06,-3.1415622234344482,0.8854166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3167985886335374,0.0,0.0,0.0,24.954733600839972,4.098943585157394,5.845703682303428,35.34056410193443,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,2.1272151470184326,9.63728380156681e-05,0.01348933856934309,-1.2301920833124314e-06,2.210855001294476e-07,-3.6633133504437865e-07,-3.1415669918060303,9.466998562857043e-06,-3.1415629386901855,0.8958333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3063820719718933,0.0,0.0,0.0,25.532305819680914,4.09551687836647,6.201055932044983,35.40004476904869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,2.1272151470184326,9.6376686997246e-05,0.013489332981407642,-1.212879737977346e-06,1.640569138317005e-07,-2.414513744497526e-07,-3.141566753387451,9.528436748951208e-06,-3.141563653945923,0.90625,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.295965325832367,0.0,0.0,0.0,25.532305819680914,4.09551687836647,6.201055932044983,35.40004476904869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,2.1272151470184326,9.63796119322069e-05,0.01348932832479477,-1.2014689900752273e-06,1.2647720382119587e-07,-1.5914595508093043e-07,-3.141566514968872,9.568931091052946e-06,-3.141564130783081,0.9166666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2855485796928405,0.0,0.0,0.0,25.532305819680914,4.09551687836647,6.201055932044983,35.40004476904869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,2.1272151470184326,9.63819184107706e-05,0.01348932646214962,-1.1939479236389161e-06,1.0171578423978644e-07,-1.0490040125432643e-07,-3.141566514968872,9.595622032065876e-06,-3.1415648460388184,0.9270833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2751320719718933,0.0,0.0,0.0,25.532305819680914,4.09551687836647,6.201055932044983,35.40004476904869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,2.1272151470184326,9.638382471166551e-05,0.01348932459950447,-1.1889903817063896e-06,8.540256146716274e-08,-6.914844874472692e-08,-3.141566514968872,9.613216207071673e-06,-3.1415655612945557,0.9375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.264715325832367,0.0,0.0,0.0,25.532305819680914,4.09551687836647,6.201055932044983,35.40004476904869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,2.1272151470184326,9.63854618021287e-05,0.013489323668181896,-1.1857224535560817e-06,7.465737184020327e-08,-4.5585192509634e-08,-3.141566514968872,9.624814083508682e-06,-3.141566276550293,0.9479166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2542983412742614,0.0,0.0,0.0,26.097151609137654,3.914612030982971,6.284845227003098,35.78776612877846,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,2.1272149085998535,9.638692426960915e-05,0.013489322736859322,-1.1835680879812571e-06,6.758191517519663e-08,-3.005520810006601e-08,-3.141566514968872,9.632460205466487e-06,-3.1415669918060303,0.9583333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2438818335533142,0.0,0.0,0.0,26.097151609137654,3.914612030982971,6.284845227003098,35.78776612877846,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,2.1272149085998535,9.638827032176778e-05,0.013489321805536747,-1.1821475709439255e-06,6.292511045558058e-08,-1.9819767160811352e-08,-3.141566276550293,9.637501534598414e-06,-3.1415677070617676,0.96875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2334650874137878,0.0,0.0,0.0,26.097151609137654,3.914612030982971,6.284845227003098,35.78776612877846,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,2.1272149085998535,9.638953633839265e-05,0.013489321805536747,-1.1812107914010994e-06,5.986237283650553e-08,-1.3073829130405556e-08,-3.141566276550293,9.640826647228096e-06,-3.141568422317505,0.9791666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2230483412742614,0.0,0.0,0.0,26.097151609137654,3.914612030982971,6.284845227003098,35.78776612877846,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,2.1272149085998535,9.639075869927183e-05,0.013489321805536747,-1.1805929034380824e-06,5.785024725923904e-08,-8.627741188149685e-09,-3.141566276550293,9.643020348448772e-06,-3.141569137573242,0.9895833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2126318335533142,0.0,0.0,0.0,26.097151609137654,3.914612030982971,6.284845227003098,35.78776612877846,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,2.1272149085998535,9.639194468036294e-05,0.013489320874214172,-1.1801849950643373e-06,5.6530556236111806e-08,-5.697434524165601e-09,-3.141566276550293,9.644468264013994e-06,-3.1415698528289795,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.127215085587204,-1.4695762231022014e-16,0.0,0.0,25.923051316291094,3.973918133974075,5.838246968388557,35.99596992135048,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,2.1272149085998535,9.639311610953882e-05,0.013489320874214172,-1.1799156709457748e-06,5.566723260130857e-08,-3.7661354035378736e-09,-3.141566276550293,9.64542505244026e-06,-3.141570568084717,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272150874090472,0.02897777408361435,0.0,0.0,25.923051316291094,3.973918133974075,5.838246968388557,35.99596992135048,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,2.1272149085998535,9.63923375820741e-05,0.013489325530827045,-1.1920612905669259e-06,9.500403308493333e-08,-8.984363830677466e-08,-3.141566514968872,9.60306806518929e-06,-3.141571283340454,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272150874696536,0.014999999664723873,0.0,0.0,25.923051316291094,3.973918133974075,5.838246968388557,35.99596992135048,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,2.1272149085998535,9.639337076805532e-05,0.013489325530827045,-1.1924653335881885e-06,9.676394796542809e-08,-9.364821096369269e-08,-3.141566514968872,9.601213605492376e-06,-3.1415719985961914,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272150857610768,-0.02121320366859436,0.0,0.0,25.923051316291094,3.973918133974075,5.838246968388557,35.99596992135048,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,2.1272149085998535,9.639626659918576e-05,0.013489321805536747,-1.1810748219431844e-06,6.000032470865335e-08,-1.3125849740447393e-08,-3.141566276550293,9.640852113079745e-06,-3.1415727138519287,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272150844247677,-0.025980761274695396,0.0,0.0,25.923051316291094,3.973918133974075,5.838246968388557,35.99596992135048,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1041666666666665,x,gym_env,2.1272149085998535,9.639881318435073e-05,0.013489319011569023,-1.172166093965643e-06,3.076368670917873e-08,5.091693111580753e-08,-3.141566276550293,9.672366104496177e-06,-3.141573429107666,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272148467682541,0.007764571346342564,0.0,0.0,26.052329141646624,3.724646341800689,5.8431125491857525,36.0893215239048,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.125,x,gym_env,2.1272146701812744,9.639916243031621e-05,0.013489319942891598,-1.1772465313697467e-06,4.6831953426362816e-08,1.5781060014319337e-08,-3.141566276550293,9.655068424763158e-06,-3.1415741443634033,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.127214848849303,0.029999999329447746,0.0,0.0,26.052329141646624,3.724646341800689,5.8431125491857525,36.0893215239048,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.145833333333333,x,gym_env,2.1272146701812744,9.639810741646215e-05,0.01348932459950447,-1.1911201909242664e-06,9.198527095577447e-08,-8.302942688942494e-08,-3.141566514968872,9.606452294974588e-06,-3.1415748596191406,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.127214848604814,0.007764571346342564,0.0,0.0,26.052329141646624,3.724646341800689,5.8431125491857525,36.0893215239048,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1666666666666665,x,gym_env,2.1272146701812744,9.639946074457839e-05,0.01348932459950447,-1.1894902627318515e-06,8.723166189383846e-08,-7.257376921643299e-08,-3.141566514968872,9.611617315385956e-06,-3.141575574874878,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272148468205727,-0.025980761274695396,0.0,0.0,26.052329141646624,3.724646341800689,5.8431125491857525,36.0893215239048,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1875,x,gym_env,2.1272146701812744,9.64024438872002e-05,0.013489320874214172,-1.1775953225878766e-06,4.8754188242128293e-08,1.1700070245979077e-08,-3.141566276550293,9.653100278228521e-06,-3.1415762901306152,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.127214845896333,-0.02121320366859436,0.0,0.0,26.052329141646624,3.724646341800689,5.8431125491857525,36.0893215239048,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.208333333333333,x,gym_env,2.1272146701812744,9.640456119086593e-05,0.013489318080246449,-1.1714337233570404e-06,2.8373344562737657e-08,5.63561179944827e-08,-3.141566276550293,9.675071851233952e-06,-3.1415770053863525,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272148470442231,0.014999999664723873,0.0,0.0,24.88752679154277,3.4939204424619668,5.623248279094696,37.04550355672836,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,2.1272146701812744,9.640451025916263e-05,0.013489320874214172,-1.1790863254645956e-06,5.286737447818268e-08,2.775573770819051e-09,-3.141566276550293,9.64869832387194e-06,-3.14157772064209,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272148488986204,0.02897777408361435,0.0,0.0,24.88752679154277,3.4939204424619668,5.623248279094696,37.04550355672836,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,2.1272146701812744,9.640368079999462e-05,0.013489325530827045,-1.1914489732589573e-06,9.323156291429768e-08,-8.554939512350757e-08,-3.141566514968872,9.605246305000037e-06,-3.141578435897827,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272148482606668,5.87459104998179e-17,0.0,0.0,24.88752679154277,3.4939204424619668,5.623248279094696,37.04550355672836,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,2.1272146701812744,9.640544885769486e-05,0.013489323668181896,-1.1871959486597916e-06,7.995405582050807e-08,-5.643487455131435e-08,-3.141566514968872,9.619593583920505e-06,-3.1415791511535645,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272148464523468,-0.02897777408361435,0.0,0.0,24.88752679154277,3.4939204424619668,5.623248279094696,37.04550355672836,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,2.1272146701812744,9.640846838010475e-05,0.013489319942891598,-1.1751404827009537e-06,4.0847719873227106e-08,2.9215106778224254e-08,-3.141566276550293,9.661750482337084e-06,-3.1415798664093018,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272148459569735,-0.014999999664723873,0.0,0.0,24.88752679154277,3.4939204424619668,5.623248279094696,37.04550355672836,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,2.1272146701812744,9.641014185035601e-05,0.013489318080246449,-1.1718379937519785e-06,2.969866486068895e-08,5.3661405985394595e-08,-3.141566276550293,9.673774911789224e-06,-3.141580581665039,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272146089634134,0.02121320366859436,0.0,0.0,25.71877554897219,3.5279307454824442,5.853166905045509,37.04757422208786,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,2.1272144317626953,9.640979260439053e-05,0.013489321805536747,-1.1813381206593476e-06,6.028205490338223e-08,-1.3249036534546121e-08,-3.141566276550293,9.640844837122131e-06,-3.1415812969207764,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272146103387228,0.025980761274695396,0.0,0.0,25.71877554897219,3.5279307454824442,5.853166905045509,37.04757422208786,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,2.1272144317626953,9.640947246225551e-05,0.01348932459950447,-1.1905068504347582e-06,9.036469350576226e-08,-7.906350418807051e-08,-3.141566514968872,9.608471373212524e-06,-3.1415820121765137,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272146093744937,-0.007764571346342564,0.0,0.0,25.71877554897219,3.5279307454824442,5.853166905045509,37.04757422208786,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,2.1272144317626953,9.641158248996362e-05,0.013489322736859322,-1.184078655569465e-06,6.996346257892583e-08,-3.4357103828597246e-08,-3.141566514968872,9.630491149437148e-06,-3.141582727432251,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272146076801222,-0.029999999329447746,0.0,0.0,25.71877554897219,3.5279307454824442,5.853166905045509,37.04757422208786,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,2.1272144317626953,9.64144928730093e-05,0.013489319011569023,-1.1727828450602829e-06,3.3220949546830525e-08,4.6117705210235727e-08,-3.141566276550293,9.670098734204657e-06,-3.1415834426879883,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272146076571345,-0.007764571346342564,0.0,0.0,25.71877554897219,3.5279307454824442,5.853166905045509,37.04757422208786,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,2.1272144317626953,9.641567157814279e-05,0.013489319011569023,-1.1726295952030341e-06,3.227963674135026e-08,4.8217973613873255e-08,-3.141566276550293,9.671124644228257e-06,-3.1415841579437256,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272146094946662,0.025980761274695396,0.0,0.0,24.96650569885969,3.667712831497192,5.996472179889679,36.15969866514206,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,2.1272144317626953,9.641489305067807e-05,0.013489322736859322,-1.1848798067148891e-06,7.191760431624061e-08,-3.8515935329996864e-08,-3.141566514968872,9.628443876863457e-06,-3.141584873199463,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272146102260876,0.02121320366859436,0.0,0.0,24.96650569885969,3.667712831497192,5.996472179889679,36.15969866514206,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,2.1272144317626953,9.641523502068594e-05,0.01348932459950447,-1.189755948871607e-06,8.817190888521509e-08,-7.405301261087516e-08,-3.141566514968872,9.6109724836424e-06,-3.1415855884552,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272146089527895,-0.014999999664723873,0.0,0.0,24.96650569885969,3.667712831497192,5.996472179889679,36.15969866514206,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,2.1272144317626953,9.64176797424443e-05,0.013489321805536747,-1.181267293759447e-06,6.097012317241024e-08,-1.4462457009756235e-08,-3.141566276550293,9.640314601710998e-06,-3.1415863037109375,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272146074557725,-0.02897777408361435,0.0,0.0,24.96650569885969,3.667712831497192,5.996472179889679,36.15969866514206,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,2.1272144317626953,9.64203936746344e-05,0.013489318080246449,-1.1712871810232173e-06,2.8392371120844473e-08,5.6894716493616215e-08,-3.141566276550293,9.675432011135854e-06,-3.141587018966675,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272143694669978,2.946580131058435e-17,0.0,0.0,24.96650569885969,3.667712831497192,5.996472179889679,36.15969866514206,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,2.127214193344116,9.642109944252297e-05,0.013489319011569023,-1.1741525440811529e-06,3.725985919800223e-08,3.752242960786134e-08,-3.141566276550293,9.665891411714256e-06,-3.141587734222412,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272143715813514,0.02897777408361435,0.0,0.0,24.542563408613205,3.4620563656091683,5.9328121691942215,37.25464478135109,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,2.127214193344116,9.642002260079607e-05,0.013489323668181896,-1.1882482340297429e-06,8.302597365172915e-08,-6.262854412852903e-08,-3.141566514968872,9.616612260288093e-06,-3.1415882110595703,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272143718348104,0.014999999664723873,0.0,0.0,24.542563408613205,3.4620563656091683,5.9328121691942215,37.25464478135109,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,2.127214193344116,9.642086661187932e-05,0.01348932459950447,-1.1899379614987993e-06,8.902336645633113e-08,-7.57091953573763e-08,-3.141566514968872,9.610193956177682e-06,-3.1415889263153076,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272143702535686,-0.02121320366859436,0.0,0.0,24.542563408613205,3.4620563656091683,5.9328121691942215,37.25464478135109,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,2.127214193344116,9.642363875173032e-05,0.013489320874214172,-1.1793963494710624e-06,5.5054794501074866e-08,-1.3058580883296145e-09,-3.141566276550293,9.646822945796885e-06,-3.141589641571045,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272143690011773,-0.025980761274695396,0.0,0.0,24.542563408613205,3.4620563656091683,5.9328121691942215,37.25464478135109,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,2.127214193344116,9.642610530136153e-05,0.013489318080246449,-1.1710470744219492e-06,2.7660618684421934e-08,5.8703360394929405e-08,-3.141566276550293,9.676352419774048e-06,-3.1415903568267822,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272143698183583,0.007764571346342564,0.0,0.0,24.542563408613205,3.4620563656091683,5.9328121691942215,37.25464478135109,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,2.127214193344116,9.642640361562371e-05,0.013489319942891598,-1.176494947685569e-06,4.4941156573941043e-08,2.0914097120794395e-08,-3.141566276550293,9.657749615143985e-06,-3.1415910720825195,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272143719356449,0.029999999329447746,0.0,0.0,25.87760159187019,3.612617409229278,5.8012574583292,36.75892427563667,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
