time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.4166666666666665,x,gym_env,2.186936378479004,-1.2463291341191507e-06,0.013489343225955963,-4.003875801572576e-06,1.664884052843263e-06,-4.643034117179923e-06,-3.1415839195251465,-2.474844404787291e-05,3.141141414642334,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869416611272754,0.0,0.0,0.0,26.357633277773857,2.4849931716918947,8.826146960258484,62.1138171851635,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,2.186936616897583,-1.2369033584036515e-06,0.01348936092108488,2.5221148462151177e-05,5.041912345404853e-07,3.6013809676660458e-06,-3.1415841579437256,-2.7060083084506914e-05,3.1411292552948,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869379217287133,0.0,0.0,0.0,26.357633277773857,2.4849931716918947,8.826146960258484,62.1138171851635,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,2.186937093734741,-1.2223364365127054e-06,0.013489344157278538,-4.139969860261772e-06,1.699558083601005e-06,-4.675710897572571e-06,-3.1415841579437256,-2.5228171580238268e-05,3.1411197185516357,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869422898220363,0.0,0.0,0.0,26.357633277773857,2.4849931716918947,8.826146960258484,62.1138171851635,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,2.1869373321533203,-1.2133311884099385e-06,0.01348936278373003,2.4788343580439687e-05,-2.3414216343553562e-07,9.120202548729139e-07,-3.1415843963623047,-2.7650734409689903e-05,3.1411075592041016,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.186942660581917,0.0,0.0,0.0,26.357633277773857,2.4849931716918947,8.826146960258484,62.1138171851635,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,2.1869375705718994,-1.1966515103267739e-06,0.013489358127117157,2.5450050088693388e-05,4.447411470209772e-07,3.6573089801095193e-06,-3.1415841579437256,-2.6232019081362523e-05,3.1410980224609375,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869429567308543,0.0,0.0,0.0,25.702267967164516,2.53940212726593,9.303896598517895,60.36954391002655,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,2.1869380474090576,-1.190656803373713e-06,0.013489365577697754,2.454660898365546e-05,-1.6411620151757234e-07,8.786414582573343e-07,-3.141584634780884,-2.8512342396425083e-05,3.1410861015319824,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869433432530059,0.0,0.0,0.0,25.702267967164516,2.53940212726593,9.303896598517895,60.36954391002655,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,2.1869382858276367,-1.172969405160984e-06,0.013489359989762306,2.5287126845796593e-05,4.85307793951506e-07,3.6189908314554486e-06,-3.1415841579437256,-2.6799116312758997e-05,3.1410765647888184,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869393428998591,0.0,0.0,0.0,25.702267967164516,2.53940212726593,9.303896598517895,60.36954391002655,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,2.186938524246216,-1.15870625450043e-06,0.013489344157278538,-4.093268216820434e-06,1.6878499309314066e-06,-4.6647041926917154e-06,-3.1415839195251465,-2.5054558136616834e-05,3.1410670280456543,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869439637743198,0.0,0.0,0.0,25.702267967164516,2.53940212726593,9.303896598517895,60.36954391002655,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,2.186939001083374,-1.1499065522002638e-06,0.01348936278373003,2.4813454729155637e-05,-2.4271747633974883e-07,9.195588859256532e-07,-3.1415843963623047,-2.7534451874089427e-05,3.14105486869812,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869443324107123,0.0,0.0,0.0,25.702267967164516,2.53940212726593,9.303896598517895,60.36954391002655,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,2.186939239501953,-1.1333610245856107e-06,0.013489358127117157,2.546454379626084e-05,4.389401055959752e-07,3.662597691800329e-06,-3.1415839195251465,-2.6153727958444506e-05,3.141045331954956,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869446406199131,0.0,0.0,0.0,25.754973135888577,2.314791822433472,8.787168316543102,59.424101293087006,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,2.1869397163391113,-1.1265897228440735e-06,0.01348936464637518,2.4621404008939862e-05,-1.9476065915569052e-07,8.741488954910892e-07,-3.141584634780884,-2.8204778573126532e-05,3.141033172607422,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869450221849547,0.0,0.0,0.0,25.754973135888577,2.314791822433472,8.787168316543102,59.424101293087006,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,2.1869399547576904,-1.1092583918070886e-06,0.013489359989762306,2.533713632146828e-05,4.7048214923961496e-07,3.632789912444423e-06,-3.1415841579437256,-2.6594812879920937e-05,3.141023874282837,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.186941004594064,0.0,0.0,0.0,25.754973135888577,2.314791822433472,8.787168316543102,59.424101293087006,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,2.1869401931762695,-1.0952327329505351e-06,0.013489343225955963,-4.0570889723312575e-06,1.6788127368272399e-06,-4.656215878640069e-06,-3.1415839195251465,-2.4918283088481985e-05,3.141014337539673,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.186945636339442,0.0,0.0,0.0,25.754973135888577,2.314791822433472,8.787168316543102,59.424101293087006,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,2.1869406700134277,-1.0865949207072845e-06,0.013489361852407455,2.4831630071275868e-05,-2.495322348750051e-07,9.254370638700493e-07,-3.1415843963623047,-2.7442778446129523e-05,3.1410021781921387,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.186941764713356,0.0,0.0,0.0,25.754973135888577,2.314791822433472,8.787168316543102,59.424101293087006,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,2.186940908432007,-1.0723440482252045e-06,0.013489346019923687,-4.2814067455765326e-06,1.735495175125834e-06,-4.711515884991968e-06,-3.1415841579437256,-2.571069126133807e-05,3.1409926414489746,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.186946321576761,0.0,0.0,0.0,26.691398859024048,2.394797992706299,8.952022671699524,60.950073301792145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,2.186941385269165,-1.0627790061334963e-06,0.013489363715052605,2.4681537979631685e-05,-2.1224005308795313e-07,8.900798889044381e-07,-3.1415843963623047,-2.796422631945461e-05,3.1409804821014404,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869466986299813,0.0,0.0,0.0,26.691398859024048,2.394797992706299,8.952022671699524,60.950073301792145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,2.186941623687744,-1.0457272310304688e-06,0.013489359058439732,2.5374711185577326e-05,4.588127637816797e-07,3.6436106256587664e-06,-3.1415841579437256,-2.643462357809767e-05,3.1409709453582764,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869426679265416,0.0,0.0,0.0,26.691398859024048,2.394797992706299,8.952022671699524,60.950073301792145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,2.1869418621063232,-1.031887563840428e-06,0.013489343225955963,-4.029101091873599e-06,1.6718556707928656e-06,-4.649688435165444e-06,-3.1415839195251465,-2.4811082766973414e-05,3.1409616470336914,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869473068196386,0.0,0.0,0.0,26.691398859024048,2.394797992706299,8.952022671699524,60.950073301792145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,2.1869423389434814,-1.0233728744424297e-06,0.013489361852407455,2.4839380785124376e-05,-2.5384611035406124e-07,9.298292411585862e-07,-3.1415843963623047,-2.738817420322448e-05,3.1409494876861572,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.186943418773717,0.0,0.0,0.0,26.691398859024048,2.394797992706299,8.952022671699524,60.950073301792145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,2.1869425773620605,-1.0083846291308873e-06,0.013489345088601112,-4.207058282190701e-06,1.7170801811516867e-06,-4.6918335101509e-06,-3.1415841579437256,-2.5439403543714434e-05,3.140939950942993,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869479991568368,0.0,0.0,0.0,26.560683339834213,2.3652421951293947,9.220869153738022,60.183993101119995,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,2.1869430541992188,-9.991416618504445e-07,0.013489363715052605,2.4724788090679795e-05,-2.2551913048118877e-07,9.023485745274229e-07,-3.1415843963623047,-2.7783575205830857e-05,3.140927791595459,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869483728496562,0.0,0.0,0.0,26.560683339834213,2.3652421951293947,9.220869153738022,60.183993101119995,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,2.186943292617798,-9.823008895182284e-07,0.013489359058439732,2.5401159291504882e-05,4.499112549183337e-07,3.6520166304399027e-06,-3.1415841579437256,-2.6313909984310158e-05,3.140918254852295,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869443327250337,0.0,0.0,0.0,26.560683339834213,2.3652421951293947,9.220869153738022,60.183993101119995,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,2.186943531036377,-9.686019666332868e-07,0.013489343225955963,-4.00844328396488e-06,1.6667225963828969e-06,-4.64475124317687e-06,-3.1415839195251465,-2.472989581292495e-05,3.140908718109131,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869490465775017,0.0,0.0,0.0,26.560683339834213,2.3652421951293947,9.220869153738022,60.183993101119995,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,2.186944007873535,-9.59208250606025e-07,0.01348936092108488,2.519351983210072e-05,5.019310833631607e-07,3.6028284284839174e-06,-3.1415841579437256,-2.703971586015541e-05,3.140896797180176,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869450750809847,0.0,0.0,0.0,26.560683339834213,2.3652421951293947,9.220869153738022,60.183993101119995,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,2.1869442462921143,-9.446575290894543e-07,0.013489344157278538,-4.1439443521085195e-06,1.7013044271152467e-06,-4.67739801024436e-06,-3.1415841579437256,-2.520755515433848e-05,3.1408872604370117,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869494368533196,0.0,0.0,0.0,25.71858138591051,2.447334718704224,8.76944013312459,59.35648500919342,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,2.1869444847106934,-9.356866144116793e-07,0.01348936278373003,2.4760713131399825e-05,-2.3677540639255312e-07,9.121484936258639e-07,-3.1415843963623047,-2.7628913812804967e-05,3.1408751010894775,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869500461041753,0.0,0.0,0.0,25.71858138591051,2.447334718704224,8.76944013312459,59.35648500919342,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,2.1869449615478516,-9.190237619804975e-07,0.013489358127117157,2.5422781618544832e-05,4.4234246843188885e-07,3.6587946397048654e-06,-3.1415841579437256,-2.6210323994746432e-05,3.1408655643463135,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869501038123418,0.0,0.0,0.0,25.71858138591051,2.447334718704224,8.76944013312459,59.35648500919342,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,2.1869451999664307,-9.130654348155076e-07,0.013489365577697754,2.4519229555153288e-05,-1.667345514988483e-07,8.787875458438066e-07,-3.141584634780884,-2.848969234037213e-05,3.1408534049987793,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869504903894268,0.0,0.0,0.0,25.71858138591051,2.447334718704224,8.76944013312459,59.35648500919342,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,2.1869454383850098,-8.953947485679237e-07,0.013489359989762306,2.5260022084694356e-05,4.829149702345603e-07,3.620475581556093e-06,-3.1415841579437256,-2.6776875529321842e-05,3.1408441066741943,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7110285449028013,0.0,0.0,0.0,25.71858138591051,2.447334718704224,8.76944013312459,59.35648500919342,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,2.186945915222168,-8.811500151750806e-07,0.013489344157278538,-4.096890734217595e-06,1.6895080534595763e-06,-4.666364475269802e-06,-3.1415839195251465,-2.5032701159943826e-05,3.1408345699310303,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7272870111465453,0.0,0.0,0.0,26.76990930736065,2.3589487552642825,9.074172861874104,60.63839894533157,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,2.186946153640747,-8.72386010541959e-07,0.01348936278373003,2.4786053472780623e-05,-2.454086427405855e-07,9.19705144042382e-07,-3.1415843963623047,-2.7511812731972896e-05,3.140822410583496,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7435275816917422,0.0,0.0,0.0,26.76990930736065,2.3589487552642825,9.074172861874104,60.63839894533157,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,2.186946392059326,-8.877708523868932e-07,0.013489398173987865,-9.673611202742904e-06,-7.757670914543269e-07,8.169864486262668e-06,-3.1415855884552,-2.3651704395888373e-05,3.140814781188965,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.759778628349304,0.0,0.0,0.0,26.76990930736065,2.3589487552642825,9.074172861874104,60.63839894533157,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,2.186946392059326,-8.951967629400315e-07,0.013489548116922379,-6.113633389759343e-06,-3.400757861982129e-07,6.082183062972035e-06,-3.1415858268737793,-1.161078307632124e-05,3.140817403793335,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7760382509231567,0.0,0.0,0.0,26.76990930736065,2.3589487552642825,9.074172861874104,60.63839894533157,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,2.1869468688964844,-8.810924327917746e-07,0.013489514589309692,2.633674921526108e-05,2.6197253077953064e-07,-2.647167093527969e-06,-3.1415858268737793,-2.1874029698665254e-05,3.1408026218414307,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7922805953025818,0.0,0.0,0.0,26.76990930736065,2.3589487552642825,9.074172861874104,60.63839894533157,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,2.1869471073150635,-8.568936777919589e-07,0.013489422388374805,-2.345499069633661e-06,2.1846308300155215e-06,-8.912547855288722e-06,-3.141584634780884,-2.1589521566056646e-05,3.1407928466796875,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8085391378402709,0.0,0.0,0.0,27.14460325241089,2.296288871765137,8.723607584834099,62.02190253138542,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,2.1869475841522217,-8.422704809163406e-07,0.013489396311342716,2.5726545572979376e-05,6.428509209399635e-07,2.0654586023738375e-06,-3.1415843963623047,-2.4820579710649326e-05,3.1407806873321533,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8247894144058225,0.0,0.0,0.0,27.14460325241089,2.296288871765137,8.723607584834099,62.02190253138542,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,2.18694806098938,-8.318959316966357e-07,0.0134893748909235,2.483171920175664e-05,-1.0822569151969219e-07,2.606756481782213e-07,-3.141584634780884,-2.7186273655388504e-05,3.14076828956604,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8410318756103516,0.0,0.0,0.0,27.14460325241089,2.296288871765137,8.723607584834099,62.02190253138542,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,2.186948299407959,-8.146774916895083e-07,0.013489332050085068,-3.401433332328452e-06,1.9615745259216055e-06,-7.024779733910691e-06,-3.1415839195251465,-2.5328665287815966e-05,3.140758514404297,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8572903633117677,0.0,0.0,0.0,27.14460325241089,2.296288871765137,8.723607584834099,62.02190253138542,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,2.186948776245117,-8.03699492735177e-07,0.01348933670669794,2.5026985895237885e-05,4.956629595653794e-07,3.310671672807075e-06,-3.1415839195251465,-2.7283271265332587e-05,3.1407463550567627,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8735405349731447,0.0,0.0,0.0,27.14460325241089,2.296288871765137,8.723607584834099,62.02190253138542,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,2.1869490146636963,-7.967719852786104e-07,0.01348933670669794,2.429759297228884e-05,-1.8187208183917392e-07,1.05225183233415e-06,-3.1415841579437256,-2.906836562033277e-05,3.1407341957092285,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8897813105583192,0.0,0.0,0.0,26.65715830028057,2.2090795040130615,9.513995438814163,61.75457686185837,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,2.1869492530822754,-8.118396976897202e-07,0.013489370234310627,-9.933324690791778e-06,-8.542460250282602e-07,8.747284482524265e-06,-3.141585350036621,-2.4580960598541424e-05,3.140726327896118,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.90603209733963,0.0,0.0,0.0,26.65715830028057,2.2090795040130615,9.513995438814163,61.75457686185837,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,2.1869490146636963,-8.20548109459196e-07,0.01348953042179346,-6.2845710999681614e-06,-3.91705356150851e-07,6.462377314164769e-06,-3.1415855884552,-1.2224890269862954e-05,3.1407289505004883,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9222920298576356,0.0,0.0,0.0,26.65715830028057,2.2090795040130615,9.513995438814163,61.75457686185837,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,2.1869497299194336,-8.073267849795229e-07,0.013489502482116222,2.6210756914224476e-05,2.262280247578019e-07,-2.395957380940672e-06,-3.1415858268737793,-2.227511504315771e-05,3.140714168548584,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9385342693328855,0.0,0.0,0.0,26.65715830028057,2.2090795040130615,9.513995438814163,61.75457686185837,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,2.1869499683380127,-7.837395514798118e-07,0.013489414937794209,-2.2691576759825693e-06,2.153434706997359e-06,-8.71581050887471e-06,-3.141584634780884,-2.1876447135582566e-05,3.140704393386841,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9547927784919739,0.0,0.0,0.0,26.65715830028057,2.2090795040130615,9.513995438814163,61.75457686185837,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,2.186950445175171,-7.694882242503809e-07,0.013489391654729843,2.566142393334303e-05,6.28034229066543e-07,2.1737344013672555e-06,-3.1415843963623047,-2.5006282157846726e-05,3.1406922340393066,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.971042900085449,0.0,0.0,0.0,27.8419668674469,2.2442350864410403,9.527577765285969,60.88160941004753,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,2.18695068359375,-7.593541226924572e-07,0.013489371165633202,2.4785229470580816e-05,-1.1838949376397068e-07,3.3180040759361873e-07,-3.1415843963623047,-2.730543383222539e-05,3.1406798362731934,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9872856879234315,0.0,0.0,0.0,27.8419668674469,2.2442350864410403,9.527577765285969,60.88160941004753,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,2.186951160430908,-7.42292002087197e-07,0.013489330187439919,-3.426705461606616e-06,1.9562121451599523e-06,-6.978290002734866e-06,-3.1415839195251465,-2.5404329790035263e-05,3.14067006111145,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.003543848991394,0.0,0.0,0.0,27.8419668674469,2.2442350864410403,9.527577765285969,60.88160941004753,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,2.1869513988494873,-7.314260415114404e-07,0.013489335775375366,2.5001063477247953e-05,4.90746231207595e-07,3.341938963785651e-06,-3.1415839195251465,-2.732996472332161e-05,3.140657901763916,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.019794175624847,0.0,0.0,0.0,27.8419668674469,2.2442350864410403,9.527577765285969,60.88160941004753,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,2.1869518756866455,-7.245774327202525e-07,0.013489335775375366,2.427694562356919e-05,-1.8550018410223856e-07,1.0726309938036138e-06,-3.1415841579437256,-2.9095899662934244e-05,3.140645742416382,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0360349678993224,0.0,0.0,0.0,27.8419668674469,2.2442350864410403,9.527577765285969,60.88160941004753,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,2.1869521141052246,-7.396927230729489e-07,0.013489369302988052,-9.935930393112358e-06,-8.54547067774547e-07,8.760479431657586e-06,-3.141585350036621,-2.4597968149464577e-05,3.1406378746032715,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0522857546806335,0.0,0.0,0.0,26.71019572019577,2.248701667785645,9.388061836361885,62.533678472042084,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,2.1869518756866455,-7.484068191843107e-07,0.013489529490470886,-6.286065854510525e-06,-3.9181605870908243e-07,6.470658718171762e-06,-3.1415855884552,-1.2237747796461917e-05,3.1406404972076416,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0685455322265627,0.0,0.0,0.0,26.71019572019577,2.248701667785645,9.388061836361885,62.533678472042084,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,2.1869523525238037,-7.352270472438249e-07,0.013489502482116222,2.6196530598099343e-05,2.244377839133449e-07,-2.3898812742118025e-06,-3.1415855884552,-2.228001903858967e-05,3.1406257152557373,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0847907185554506,0.0,0.0,0.0,26.71019572019577,2.248701667785645,9.388061836361885,62.533678472042084,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
