time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.3541666666666665,x,gym_env,1.0642540454864502,7.400133836873296e-15,1.0010802745819092,-0.11696358770132065,9.447572559613971e-15,-0.01824997551739216,-9.61227811620757e-16,-0.1613997220993042,-4.742388711515466e-16,1.0,0.0,1.0,0.0,0.0,0.0,14051.2744140625,14910.4736328125,14910.4736328125,14051.2744140625,-0.09095481634140015,-0.0030800371896475554,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0614110231399536,7.599508451998013e-15,1.0006756782531738,-0.14771896600723267,9.652097982090942e-15,-0.019994093105196953,-9.890669258608088e-16,-0.10100915282964706,-6.612203354667493e-16,1.0,0.0,1.0,0.0,0.0,0.0,15000.560546875,14141.3603515625,14141.3603515625,15000.560546875,-0.09115705788135528,-0.003879778552800417,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.0580799579620361,7.80321733471383e-15,1.0002859830856323,-0.16538549959659576,9.862339182895984e-15,-0.01766262575984001,-1.0467503989644187e-15,-0.01959272101521492,-9.7138945413073e-16,1.0,0.0,1.0,0.0,0.0,0.0,15098.0322265625,14238.83203125,14238.83203125,15098.0322265625,-0.08790916502475739,0.0010452322894707322,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.0545978546142578,8.011357893809683e-15,0.9999907612800598,-0.16655655205249786,1.0076238719000218e-14,-0.011826534755527973,-1.108196604177969e-15,0.041272714734077454,-1.2348719696266258e-15,1.0,0.0,1.0,0.0,0.0,0.0,15117.044921875,14257.8447265625,14257.8447265625,15117.044921875,-0.08238560855388641,0.0004399074532557279,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.051247239112854,8.223938599615042e-15,0.9998218417167664,-0.15569184720516205,1.0288650865249074e-14,-0.0056986636482179165,-1.1757888804567965e-15,0.08540789783000946,-1.4708880653792615e-15,1.0,0.0,1.0,0.0,0.0,0.0,15089.2373046875,14230.037109375,14230.037109375,15089.2373046875,-0.0753800243139267,-0.003403492271900177,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.048230767250061,8.440908630153073e-15,0.9997624754905701,-0.1357462853193283,1.0498034868711495e-14,-0.001092529739253223,-1.2750665417100393e-15,0.13668309152126312,-1.8177409633789643e-15,1.0,0.0,1.0,0.0,0.0,0.0,15050.318359375,14191.1181640625,14191.1181640625,15050.318359375,-0.06693356335163117,0.001880486961454153,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0457680225372314,8.662176505865472e-15,0.999771237373352,-0.1058277040719986,1.0702519633606997e-14,0.00130175007507205,-1.3642516995176286e-15,0.16239747405052185,-2.0807436347102404e-15,1.0,0.0,1.0,0.0,0.0,0.0,14985.4189453125,14126.2197265625,14126.2197265625,14985.4189453125,-0.058381670713424684,0.0018183737993240356,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.043986439704895,8.887688863676562e-15,0.9997977614402771,-0.07197615504264832,1.090671725433338e-14,0.0012248711427673697,-1.4316943686021474e-15,0.1630658507347107,-2.2551991758014466e-15,1.0,0.0,1.0,0.0,0.0,0.0,14927.73046875,14068.5302734375,14068.5302734375,14927.73046875,-0.05075764283537865,0.0016273991204798222,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.0429036617279053,9.117540571276436e-15,0.9998028874397278,-0.03926990553736687,1.1118936277070262e-14,-0.00033379372325725853,-1.4755545816439223e-15,0.13997040688991547,-2.343580075825618e-15,1.0,0.0,1.0,0.0,0.0,0.0,14039.638671875,14898.8388671875,14898.8388671875,14039.638671875,-0.04477567169815302,0.00010281787399435416,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.0424389839172363,9.352011996570635e-15,0.9997739195823669,-0.011683438904583454,1.1347480165799576e-14,-0.002000201726332307,-1.5151545365983633e-15,0.1189994215965271,-2.4304979381916444e-15,1.0,0.0,1.0,0.0,0.0,0.0,14028.6943359375,14887.8935546875,14887.8935546875,14028.6943359375,-0.04482822399586439,0.0033965602051466703,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.0425009727478027,9.591442799771008e-15,0.9997138381004333,0.011636256240308285,1.1591505275705856e-14,-0.0033876574598252773,-1.5138758344853645e-15,0.09065202623605728,-2.3952315096744748e-15,1.0,0.0,1.0,0.0,0.0,0.0,14039.1591796875,14898.3583984375,14898.3583984375,14039.1591796875,-0.04899202696979046,-0.004816696513444185,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.0429667234420776,9.836119278013727e-15,0.9996345043182373,0.03012651763856411,1.1847096620506894e-14,-0.004104530904442072,-1.57977626833117e-15,0.10582128912210464,-2.5864540679565798e-15,1.0,0.0,1.0,0.0,0.0,0.0,14866.052734375,14006.8525390625,14006.8525390625,14866.052734375,-0.05429363548755646,0.0003509500529617071,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.0438649654388428,1.0086132063824148e-14,0.9995256066322327,0.05214335024356842,1.2103042872112831e-14,-0.0060162111185491085,-1.642575079282367e-15,0.11608272045850754,-2.758666030528746e-15,1.0,0.0,1.0,0.0,0.0,0.0,14847.48046875,13988.2802734375,13988.2802734375,14847.48046875,-0.060304848849773406,0.0018707223935052752,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0452460050582886,1.0341513344454267e-14,0.9993682503700256,0.07529421895742416,1.2363065046260956e-14,-0.00855298899114132,-1.67178045766634e-15,0.10115160793066025,-2.82377173571179e-15,1.0,0.0,1.0,0.0,0.0,0.0,14875.7763671875,14016.576171875,14016.576171875,14875.7763671875,-0.06607114225625992,-0.0019860079046338797,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.0470638275146484,1.0602480807371528e-14,0.9991716146469116,0.0950365737080574,1.2637576566004814e-14,-0.009990431368350983,-1.7302996346515347e-15,0.08494149148464203,-2.956818800627049e-15,1.0,0.0,1.0,0.0,0.0,0.0,14900.2275390625,14041.02734375,14041.02734375,14900.2275390625,-0.07144829481840134,0.0014723744243383408,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0492559671401978,1.0869423240698721e-14,0.9989579916000366,0.11096163839101791,1.2933743330078174e-14,-0.010358969680964947,-1.7584894205317498e-15,0.046027347445487976,-2.995399457308588e-15,1.0,0.0,1.0,0.0,0.0,0.0,14976.244140625,14117.0439453125,14117.0439453125,14976.244140625,-0.0752060666680336,0.004447262268513441,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0516809225082397,1.1142946272993132e-14,0.9987698793411255,0.11762572079896927,1.3264226786976595e-14,-0.008087811060249805,-1.7160710693244386e-15,-0.03393499553203583,-2.798572293772738e-15,1.0,0.0,1.0,0.0,0.0,0.0,14261.2041015625,15120.4033203125,15120.4033203125,14261.2041015625,-0.07554289549589158,-0.0036437134258449078,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0540235042572021,1.142392997148696e-14,0.9986807107925415,0.10759695619344711,1.3641148825208234e-14,-0.001820351229980588,-1.7419644430055289e-15,-0.08823560178279877,-2.7827518359003958e-15,1.0,0.0,1.0,0.0,0.0,0.0,14288.388671875,15147.587890625,15147.587890625,14288.388671875,-0.0733236089348793,0.003678494831547141,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.056027889251709,1.171322983945693e-14,0.9987218379974365,0.08647859841585159,1.4053439571185423e-14,0.004323842003941536,-1.7002072010135496e-15,-0.15126638114452362,-2.6128084393192133e-15,1.0,0.0,1.0,0.0,0.0,0.0,14292.2412109375,15151.44140625,15151.44140625,14292.2412109375,-0.06783234924077988,0.0021274506580084562,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0574238300323486,1.2011388825022232e-14,0.9988717436790466,0.05204259604215622,1.4485208686817672e-14,0.008813089691102505,-1.622682828153455e-15,-0.21338523924350739,-2.364864531482461e-15,1.0,0.0,1.0,0.0,0.0,0.0,14243.9296875,15103.1298828125,15103.1298828125,14243.9296875,-0.059163535758852956,-0.0047245691530406475,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.0579378604888916,1.2318608522024314e-14,0.9990710616111755,0.006128376349806786,1.4922365779027405e-14,0.009898724965751171,-1.6389856712892585e-15,-0.2322598099708557,-2.376061883528689e-15,1.0,0.0,1.0,0.0,0.0,0.0,14141.4521484375,15000.65234375,15000.65234375,14141.4521484375,-0.06576348915696144,-0.0026849445421248674,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0574654340744019,1.2635016832438211e-14,0.9992473125457764,-0.04149027541279793,1.5366548162501666e-14,0.007527458481490612,-1.7086210969159818e-15,-0.2207154631614685,-2.5466253082272617e-15,1.0,0.0,1.0,0.0,0.0,0.0,14912.7998046875,14053.6005859375,14053.6005859375,14912.7998046875,-0.07320353090763092,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0560427904129028,1.2960798409446424e-14,0.9993497729301453,-0.08580370247364044,1.5820154634547078e-14,0.003253879025578499,-1.783992629661511e-15,-0.21188610792160034,-2.7123879619390338e-15,1.0,0.0,1.0,0.0,0.0,0.0,13996.9013671875,14856.1015625,14856.1015625,13996.9013671875,-0.07934131622314453,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0537241697311401,1.3296195504471867e-14,0.9993486404418945,-0.12808573246002197,1.628735937352771e-14,-0.002217786153778434,-1.860401777767427e-15,-0.2003672868013382,-2.8835178399210827e-15,1.0,0.0,1.0,0.0,0.0,0.0,13974.9091796875,14834.1083984375,14834.1083984375,13974.9091796875,-0.08403193652629853,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0505576133728027,1.3641490179485977e-14,0.9992324113845825,-0.16737161576747894,1.6766600450688826e-14,-0.007710875011980534,-1.933679233309107e-15,-0.17528745532035828,-3.0806800049875717e-15,1.0,0.0,1.0,0.0,0.0,0.0,13991.9423828125,14851.142578125,14851.142578125,13991.9423828125,-0.08686883151531219,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.046636700630188,1.3996856076242941e-14,0.9990197420120239,-0.20116065442562103,1.7251457356290238e-14,-0.011714275926351547,-2.0072995254361882e-15,-0.1366824209690094,-3.3050914317254683e-15,1.0,0.0,1.0,0.0,0.0,0.0,14690.1767578125,14251.8955078125,14251.8955078125,14690.1767578125,-0.0875296711921692,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.0421072244644165,1.4362312676500545e-14,0.9987543225288391,-0.22711223363876343,1.773448805885737e-14,-0.013278426602482796,-2.0843456423184394e-15,-0.09691507369279861,-3.5330919488191182e-15,1.0,0.0,1.0,0.0,0.0,0.0,14488.8544921875,14560.3603515625,14560.3603515625,14488.8544921875,-0.08618591129779815,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0371363162994385,1.4737787135425326e-14,0.9984861612319946,-0.2452479749917984,1.821402051535234e-14,-0.012509050779044628,-2.170001425593057e-15,-0.05933798477053642,-3.758563437290504e-15,1.0,0.0,1.0,0.0,0.0,0.0,14142.26171875,15001.4619140625,15001.4619140625,14142.26171875,-0.08298057913780213,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.0318845510482788,1.5123192208623716e-14,0.9982603192329407,-0.2554801404476166,1.86880353992289e-14,-0.009668098762631416,-2.257713593105371e-15,-0.01316075585782528,-4.005425684053612e-15,1.0,0.0,1.0,0.0,0.0,0.0,15059.890625,14200.6904296875,14200.6904296875,15059.890625,-0.07774589061737061,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.0265384912490845,1.5518299197199957e-14,0.9981183409690857,-0.25603699684143066,1.9147035777082426e-14,-0.004906768444925547,-2.3527221024253336e-15,0.03010713681578636,-4.249001019464901e-15,1.0,0.0,1.0,0.0,0.0,0.0,15065.337890625,14265.7216796875,14265.7216796875,15065.337890625,-0.07090968191623688,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.021291971206665,1.5922776064238725e-14,0.99808669090271,-0.2480885535478592,1.959189578691449e-14,0.0007021280471235514,-2.4542995640094902e-15,0.06004825979471207,-4.464846190248978e-15,1.0,0.0,1.0,0.0,0.0,0.0,14229.5458984375,15088.7451171875,15088.7451171875,14229.5458984375,-0.06308595836162567,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0162897109985352,1.6336407663371418e-14,0.9981661438941956,-0.23398123681545258,2.0028102508157404e-14,0.0058320313692092896,-2.5618613133659984e-15,0.09307602047920227,-4.691815868245819e-15,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14333.3447265625,14977.1767578125,14977.1767578125,14333.3447265625,-0.08917026519775391,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0116692781448364,1.675894835504333e-14,0.9983429312705994,-0.2124950885772705,2.0448135982305445e-14,0.010136958211660385,-2.6771429210037823e-15,0.13775280117988586,-4.953521943893086e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14131.1279296875,13271.9287109375,13271.9287109375,14131.1279296875,-0.10295621156692505,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.0075656175613403,1.7189247868512093e-14,0.9982702136039734,-0.18554700911045074,2.0788492455237062e-14,-0.012731188908219337,-2.7972528281991526e-15,0.178701713681221,-5.211297363148619e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,15092.6982421875,14233.4990234375,14233.4990234375,15092.6982421875,-0.11980731487274171,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0041732788085938,1.7626982637191854e-14,0.9980338215827942,-0.1468297392129898,2.1157451536731563e-14,-0.010588145814836025,-2.919994255003405e-15,0.2061086893081665,-5.436066873064967e-15,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14622.029296875,13762.8291015625,13762.8291015625,14622.029296875,-0.1379549205303192,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.001621127128601,1.8071954455372956e-14,0.9976666569709778,-0.10583116859197617,2.1492437820777588e-14,-0.022406870499253273,-3.0393998543031334e-15,0.21991993486881256,-5.6236520601133256e-15,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14668.44921875,13809.25,13809.25,14668.44921875,-0.15746617317199707,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,0.9999572038650513,1.8523963423279846e-14,0.9970624446868896,-0.062455251812934875,2.1833805651048227e-14,-0.033424053341150284,-3.1471947494783733e-15,0.22031424939632416,-5.770582630308793e-15,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14489.4072265625,13630.20703125,13630.20703125,14489.4072265625,-0.17755584716796874,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,0.9991817474365234,1.898316539497482e-14,0.9961687922477722,-0.020629525184631348,2.2183511673651637e-14,-0.049157194793224335,-3.2450789356542643e-15,0.20739248394966125,-5.87378554811873e-15,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14585.0830078125,13725.8828125,13725.8828125,14585.0830078125,-0.19800132513046265,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,0.9992513656616211,1.945009061308286e-14,0.9949867725372314,0.01874982751905918,2.2570295716488158e-14,-0.061674028635025024,-3.332334975924482e-15,0.18119166791439056,-5.930763336898159e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14758.7578125,13899.55859375,13899.55859375,14758.7578125,-0.21826292276382447,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0000866651535034,1.99257758459314e-14,0.9936160445213318,0.053381409496068954,2.3015509786092174e-14,-0.06837807595729828,-3.4134606152389467e-15,0.14161525666713715,-5.93927432395217e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15024.1748046875,14164.974609375,14164.974609375,15024.1748046875,-0.23767369985580444,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.0015556812286377,2.041176269348445e-14,0.9922142624855042,0.08058995753526688,2.3545391575037836e-14,-0.0663766860961914,-3.487876059545263e-15,0.08850027620792389,-5.8973483106454505e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15348.7734375,14489.57421875,14489.57421875,15348.7734375,-0.25534819364547734,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.0034615993499756,2.091016026778067e-14,0.9909859895706177,0.09693286567926407,2.4187828796080543e-14,-0.05387672781944275,-3.56567540047586e-15,0.021631263196468353,-5.8027241425253045e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,15728.888671875,14869.6884765625,14869.6884765625,15728.888671875,-0.2701696276664734,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,1.0055263042449951,2.1423721425898636e-14,0.9901670217514038,0.09821658581495285,2.497548981593e-14,-0.02959165908396244,-3.651009311230521e-15,-0.05924445763230324,-5.6516723335249715e-15,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,16140.966796875,15281.7666015625,15281.7666015625,16140.966796875,-0.2807613730430603,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,1.0073740482330322,2.1955880039406517e-14,0.9900030493736267,0.07943663001060486,2.594134285095924e-14,0.0063812704756855965,-3.759522702103269e-15,-0.154401034116745,-5.43831489850698e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,16550.361328125,15691.1611328125,15691.1611328125,16550.361328125,-0.2855277419090271,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,1.008517861366272,2.2510744218098497e-14,0.9907118082046509,0.0350491963326931,2.7116973759771373e-14,0.05181632190942764,-3.918002990051022e-15,-0.26410457491874695,-5.1508890909328104e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,16055.2177734375,16914.41796875,16914.41796875,16055.2177734375,-0.2829155206680298,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,1.0083602666854858,2.309295570252553e-14,0.9924313426017761,-0.03972385823726654,2.8521449254009096e-14,0.10191163420677185,-4.122189599349091e-15,-0.36998119950294495,-4.8497769249969055e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,16196.0751953125,17055.275390625,17055.275390625,16196.0751953125,-0.2729317307472229,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,1.0062956809997559,2.3706741187094413e-14,0.9951367974281311,-0.1418198198080063,3.010760653916929e-14,0.14719630777835846,-4.355803827300669e-15,-0.4597604274749756,-4.5851303744732456e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,16061.310546875,16920.509765625,16920.509765625,16061.310546875,-0.2567538142204285,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,1.001856803894043,2.435488571613572e-14,0.9986146092414856,-0.2630149722099304,3.1794960544603845e-14,0.17881639301776886,-4.588276254839348e-15,-0.5335953235626221,-4.365792463331165e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,16580.810546875,15721.611328125,15721.611328125,16580.810546875,-0.2356822371482849,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.994749128818512,2.5038581912039184e-14,1.0025166273117065,-0.3953344225883484,3.3511645606935925e-14,0.19167429208755493,-4.858497552705362e-15,-0.6100763082504272,-4.0986310719871074e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15328.2666015625,16187.466796875,16187.466796875,15328.2666015625,-0.2099497437477112,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.9847722053527832,2.575812454227045e-14,1.006428837776184,-0.5366125106811523,3.5233843159688735e-14,0.1837194263935089,-5.158799955143692e-15,-0.6834285855293274,-3.809144009735794e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14855.44921875,15714.6494140625,15714.6494140625,14855.44921875,-0.21318371295928956,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.9717939496040344,2.651318665211188e-14,1.009904384613037,-0.681948721408844,3.692437523274139e-14,0.15433751046657562,-5.442529310936044e-15,-0.741955041885376,-3.578295767873475e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14271.00390625,15130.2041015625,15130.2041015625,14271.00390625,-0.23828444480895997,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.9558122754096985,2.730254004378995e-14,1.0125033855438232,-0.8248608112335205,3.8538548979664966e-14,0.10411364585161209,-5.6848823778044445e-15,-0.7862464189529419,-3.4237507949986656e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,13623.46875,14482.6689453125,14482.6689453125,13623.46875,-0.2590996026992798,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.9369354844093323,2.812424331778956e-14,1.0138177871704102,-0.9608206152915955,4.0048595272316675e-14,0.03511602804064751,-5.865853931600641e-15,-0.8169519901275635,-3.3618184987525097e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,12985.388671875,13844.5888671875,13844.5888671875,12985.388671875,-0.2753769516944885,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.9153361320495605,2.897603828427332e-14,1.013498306274414,-1.0877041816711426,4.144816813985569e-14,-0.04931977018713951,-5.969953857301721e-15,-0.8347220420837402,-3.4040212800747448e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,12435.4345703125,13294.634765625,13294.634765625,12435.4345703125,-0.28732599020004274,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.8912028074264526,2.985579380834595e-14,1.0112760066986084,-1.205615758895874,4.2750765899329454e-14,-0.1450207531452179,-5.9930016237965105e-15,-0.8401382565498352,-3.554882930178419e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,12039.53125,12898.73046875,12898.73046875,12039.53125,-0.29544973373413086,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
