time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.208333333333333,x,gym_env,1.0755336284637451,-7.57368834666686e-15,1.002502202987671,0.12270244210958481,-1.1539433925273398e-14,0.0029042256064713,1.332503739984235e-15,-0.3232288956642151,-4.110343049488352e-16,1.0,0.0,1.0,0.0,0.0,0.0,14151.1513671875,15010.3515625,15010.3515625,14151.1513671875,-0.08873648643493652,-0.002544214017689228,0.0,0.0,31.071006536483765,3.2641640186309817,6.77978490665555,60.60682529211044,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,1.077263593673706,-7.817092581422803e-15,1.0024726390838623,0.057364463806152344,-1.178070956623289e-14,-0.0041318852454423904,1.3435493672537863e-15,-0.2967670261859894,-3.099532046717696e-16,1.0,0.0,1.0,0.0,0.0,0.0,14970.876953125,14111.6767578125,14111.6767578125,14970.876953125,-0.07805104909930378,-0.0017748491372913122,0.0,0.0,31.071006536483765,3.2641640186309817,6.77978490665555,60.60682529211044,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.0777056217193604,-8.065645082432158e-15,1.0023040771484375,-0.0017271368997171521,-1.2032227529590583e-14,-0.010445665568113327,1.3619910744605253e-15,-0.26206859946250916,-1.5215553263527476e-16,1.0,0.0,1.0,0.0,0.0,0.0,14943.3544921875,14084.1552734375,14084.1552734375,14943.3544921875,-0.0877678245306015,-0.0015858591068536043,0.0,0.0,30.709276616573334,3.096862936019898,7.024526745080948,60.52919667959213,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.0770055055618286,-8.319604194743837e-15,1.0020188093185425,-0.05381159484386444,-1.2297380182300227e-14,-0.01562984101474285,1.3943984491433564e-15,-0.2312791347503662,4.1748262119249436e-17,1.0,0.0,1.0,0.0,0.0,0.0,14953.6513671875,14094.451171875,14094.451171875,14953.6513671875,-0.09532592445611954,-9.028858039528131e-05,0.0,0.0,30.709276616573334,3.096862936019898,7.024526745080948,60.52919667959213,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.0752979516983032,-8.579289249778955e-15,1.0016473531723022,-0.10013986378908157,-1.2578590885623919e-14,-0.019156714901328087,1.4372134235282196e-15,-0.21366536617279053,2.189279339607193e-16,1.0,0.0,1.0,0.0,0.0,0.0,14090.427734375,14949.6279296875,14949.6279296875,14090.427734375,-0.10134899318218231,0.0028367750346660614,0.0,0.0,32.622638285160065,3.1561368942260746,6.991928942501545,58.08024626970291,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.072674036026001,-8.84501534379389e-15,1.0012099742889404,-0.14337478578090668,-1.2873681070821319e-14,-0.022209888324141502,1.4659227582424568e-15,-0.2109476774930954,2.9415641078239135e-16,1.0,0.0,1.0,0.0,0.0,0.0,14069.7109375,14928.9111328125,14928.9111328125,14069.7109375,-0.10625547766685486,-0.0009046863415278494,0.0,0.0,32.622638285160065,3.1561368942260746,6.991928942501545,58.08024626970291,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.0691535472869873,-9.116989152827774e-15,1.0007047653198242,-0.18550965189933777,-1.317671811912986e-14,-0.025512386113405228,1.495859549576384e-15,-0.18895253539085388,4.245093815297894e-16,1.0,0.0,1.0,0.0,0.0,0.0,14095.7998046875,14955.0,14955.0,14095.7998046875,-0.10938765108585358,0.0013724613236263394,0.0,0.0,30.895417273044586,3.246399211883545,6.49979604780674,59.62622290849686,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.0648151636123657,-9.395397024129e-15,1.0001507997512817,-0.22286243736743927,-1.3488848913160122e-14,-0.02719230204820633,1.5168334617789397e-15,-0.16183316707611084,5.2125661126244875e-16,1.0,0.0,1.0,0.0,0.0,0.0,14122.375,14981.5751953125,14981.5751953125,14122.375,-0.11054419875144958,-0.0030800371896475554,0.0,0.0,30.895417273044586,3.246399211883545,6.49979604780674,59.62622290849686,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0597624778747559,-9.680388882529235e-15,0.9995846152305603,-0.25390860438346863,-1.3807866085051562e-14,-0.026952028274536133,1.5632519260796594e-15,-0.1020115464925766,7.641142980091759e-16,1.0,0.0,1.0,0.0,0.0,0.0,15079.607421875,14220.408203125,14220.408203125,15079.607421875,-0.10858935713768006,-0.003879778552800417,0.0,0.0,31.35030472278595,3.1938380002975464,6.789465848356485,59.67505872249603,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.0542151927947998,-9.972178180331186e-15,0.9990777969360352,-0.27187082171440125,-1.4138907736662223e-14,-0.022386934608221054,1.6504154280003896e-15,-0.021204473450779915,1.1664760708390907e-15,1.0,0.0,1.0,0.0,0.0,0.0,15189.1806640625,14329.98046875,14329.98046875,15189.1806640625,-0.10317203402519226,0.0010452322894707322,0.0,0.0,31.35030472278595,3.1938380002975464,6.789465848356485,59.67505872249603,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.0485113859176636,-1.0271004627858925e-14,0.9987168908119202,-0.27330324053764343,-1.4480565252200824e-14,-0.0139322429895401,1.745951956483847e-15,0.03898227959871292,1.5051365720520683e-15,1.0,0.0,1.0,0.0,0.0,0.0,15205.03125,14345.8310546875,14345.8310546875,15205.03125,-0.0954740047454834,0.0004399074532557279,0.0,0.0,31.471552312374115,3.121327352523804,6.658432673662901,59.19257938861847,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.0429335832595825,-1.0576985962692121e-14,0.9985359907150269,-0.2627021074295044,-1.4825004423938207e-14,-0.005251315888017416,1.8474544556521715e-15,0.08236172795295715,1.8044448754476767e-15,1.0,0.0,1.0,0.0,0.0,0.0,15172.3427734375,14313.142578125,14313.142578125,15172.3427734375,-0.08629970252513885,-0.003403492271900177,0.0,0.0,31.471552312374115,3.121327352523804,6.658432673662901,59.19257938861847,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.0376838445663452,-1.0890145901753297e-14,0.998516321182251,-0.2430792897939682,-1.5169469006664008e-14,0.001791115035302937,1.9905642719808114e-15,0.13277749717235565,2.2444105171522686e-15,1.0,0.0,1.0,0.0,0.0,0.0,15146.1396484375,14286.939453125,14286.939453125,15146.1396484375,-0.07568231523036957,0.001880486961454153,0.0,0.0,31.914164006710052,3.229457044601441,6.472785901278257,59.50901687145233,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0329809188842773,-1.1210461575152878e-14,0.9986204504966736,-0.21350698173046112,-1.5512534290960944e-14,0.0070162625052034855,2.1173422342952043e-15,0.15756502747535706,2.5702962792129936e-15,1.0,0.0,1.0,0.0,0.0,0.0,15084.869140625,14225.6689453125,14225.6689453125,15084.869140625,-0.06497472524642944,0.0018183737993240356,0.0,0.0,31.914164006710052,3.229457044601441,6.472785901278257,59.50901687145233,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.0289504528045654,-1.1537951617615703e-14,0.9988029599189758,-0.18012136220932007,-1.5859124926384353e-14,0.009896494448184967,2.2209654922052168e-15,0.15722906589508057,2.775340085853684e-15,1.0,0.0,1.0,0.0,0.0,0.0,14157.3994140625,15016.599609375,15016.599609375,14157.3994140625,-0.05514793395996094,0.0016273991204798222,0.0,0.0,31.290168404579163,3.1759285211563113,6.954380441457033,60.02919900417328,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.025608777999878,-1.1872811693752587e-14,0.9990217089653015,-0.14769577980041504,-1.621863281425339e-14,0.010944020934402943,2.3035916503857425e-15,0.14954595267772675,2.9000305354695685e-15,1.0,0.0,1.0,0.0,0.0,0.0,14097.2509765625,14956.451171875,14956.451171875,14097.2509765625,-0.04626960158348084,0.00010281787399435416,0.0,0.0,31.290168404579163,3.1759285211563113,6.954380441457033,60.02919900417328,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.0229182243347168,-1.2215333182897387e-14,0.9992436170578003,-0.11675688624382019,-1.6590929205560073e-14,0.010451165959239006,2.3884143767567353e-15,0.1549464762210846,3.0507380255768426e-15,1.0,0.0,1.0,0.0,0.0,0.0,14089.443359375,14919.41796875,14919.41796875,14089.443359375,-0.03785310834646225,0.0033965602051466703,0.0,0.0,30.55924791097641,3.1717056274414066,6.675147920846939,60.31464904546738,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.0208901166915894,-1.2565722761089231e-14,0.999445915222168,-0.08481495827436447,-1.697192123710327e-14,0.009224324487149715,2.427623531885137e-15,0.15270307660102844,3.04337815629815e-15,1.0,0.0,1.0,0.0,0.0,0.0,14049.80078125,14909.0,14909.0,14049.80078125,-0.030024161189794542,-0.004816696513444185,0.0,0.0,30.55924791097641,3.1717056274414066,6.675147920846939,60.31464904546738,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.0195095539093018,-1.2924118494698524e-14,0.9996123909950256,-0.05257303640246391,-1.73562336377997e-14,0.007033058907836676,2.54793460940548e-15,0.1937459409236908,3.3494014192622353e-15,1.0,0.0,1.0,0.0,0.0,0.0,14887.0478515625,14027.8486328125,14027.8486328125,14887.0478515625,-0.021246650628745554,0.0003509500529617071,0.0,0.0,30.528406083583832,3.1567113876342776,6.78033659234643,59.16385877132416,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.0189125537872314,-1.329036114153118e-14,0.9997082948684692,-0.011670484207570553,-1.7726607264316116e-14,0.0027605434879660606,2.668065268908058e-15,0.22979320585727692,3.633337239335481e-15,1.0,0.0,1.0,0.0,0.0,0.0,14851.1552734375,13991.955078125,13991.955078125,14851.1552734375,-0.02631307244300842,0.0018707223935052752,0.0,0.0,30.528406083583832,3.1567113876342776,6.78033659234643,59.16385877132416,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0192533731460571,-1.3664156781154502e-14,0.9996848106384277,0.03529849648475647,-1.8085652672195952e-14,-0.0038236454129219055,2.7519249188180227e-15,0.24058258533477783,3.7665636634773205e-15,1.0,0.0,1.0,0.0,0.0,0.0,14839.4609375,13980.26171875,13980.26171875,14839.4609375,-0.037352684140205386,-0.0019860079046338797,0.0,0.0,30.7076296210289,3.2332665920257573,6.229808486998081,60.99386414885521,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.0205891132354736,-1.4045438497965659e-14,0.9995129704475403,0.08381785452365875,-1.844572468400786e-14,-0.011268699541687965,2.8652384454028613e-15,0.25007984042167664,3.99089313977757e-15,1.0,0.0,1.0,0.0,0.0,0.0,14815.009765625,13955.810546875,13955.810546875,14815.009765625,-0.04965232312679291,0.0014723744243383408,0.0,0.0,30.7076296210289,3.2332665920257573,6.229808486998081,60.99386414885521,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0229601860046387,-1.443427659569927e-14,0.9991738200187683,0.13346068561077118,-1.8811937684687363e-14,-0.019573448225855827,2.938268355565706e-15,0.23688127100467682,4.076881383483985e-15,1.0,0.0,1.0,0.0,0.0,0.0,14825.392578125,13966.193359375,13966.193359375,14825.392578125,-0.06217779219150543,0.004447262268513441,0.0,0.0,30.280682742595673,3.119899082183838,6.747923493385315,60.99957251548767,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.026333212852478,-1.4831033604456763e-14,0.9986754059791565,0.17922289669513702,-1.9204959278147464e-14,-0.026552964001893997,2.9222668444008884e-15,0.1826365739107132,3.819773002674415e-15,1.0,0.0,1.0,0.0,0.0,0.0,14088.4619140625,14947.662109375,14947.662109375,14088.4619140625,-0.073467218875885,-0.0036437134258449078,0.0,0.0,30.280682742595673,3.119899082183838,6.747923493385315,60.99957251548767,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0305190086364746,-1.523664888377664e-14,0.9980996251106262,0.214741051197052,-1.9651162682233873e-14,-0.02817734330892563,2.98636987433262e-15,0.15386804938316345,3.822550847224935e-15,1.0,0.0,1.0,0.0,0.0,0.0,14971.6083984375,14112.4091796875,14112.4091796875,14971.6083984375,-0.08426852822303772,0.003678494831547141,0.0,0.0,31.320598483085632,3.2628619670867924,6.650520067662001,60.562015146017075,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0353840589523315,-1.565203722924194e-14,0.9975125789642334,0.24442234635353088,-2.0135989094649184e-14,-0.028000881895422935,2.9839911940584933e-15,0.09967494755983353,3.560047713574302e-15,1.0,0.0,1.0,0.0,0.0,0.0,14923.83984375,14401.484375,14401.484375,14923.83984375,-0.09313862919807434,0.0021274506580084562,0.0,0.0,31.320598483085632,3.2628619670867924,6.650520067662001,60.562015146017075,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0407248735427856,-1.607821846852115e-14,0.996987521648407,0.2620687782764435,-2.067747523497223e-14,-0.023171180859208107,2.955749845047614e-15,0.02201993204653263,3.120389333071327e-15,1.0,0.0,1.0,0.0,0.0,0.0,14391.412109375,15250.6123046875,15250.6123046875,14391.412109375,-0.09903464317321778,-0.0047245691530406475,0.0,0.0,31.173073053359985,3.212920141220093,6.800780724734068,59.53839212656021,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.046222448348999,-1.6516495338287154e-14,0.9966323375701904,0.26406097412109375,-2.1283523920600893e-14,-0.012944862246513367,3.02693618800076e-15,-0.021169893443584442,3.032814384896468e-15,1.0,0.0,1.0,0.0,0.0,0.0,15249.330078125,14390.1298828125,14390.1298828125,15249.330078125,-0.1032203733921051,-0.0026849445421248674,0.0,0.0,31.173073053359985,3.212920141220093,6.800780724734068,59.53839212656021,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0516526699066162,-1.6967943570382962e-14,0.9964897632598877,0.25783851742744446,-2.193249515379872e-14,-0.002799008972942829,3.1493231315165866e-15,-0.050479706376791,3.1278686339955824e-15,1.0,0.0,1.0,0.0,0.0,0.0,15210.318359375,14351.119140625,14351.119140625,15210.318359375,-0.10589738786220551,0.0,0.0,0.0,30.737486004829407,3.1910098552703863,6.6579746305942535,60.96949025988579,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0568788051605225,-1.743344407907372e-14,0.9965411424636841,0.24509291350841522,-2.2625452807947463e-14,0.005910329055041075,3.273910454871143e-15,-0.09365923702716827,3.174601771036207e-15,1.0,0.0,1.0,0.0,0.0,0.0,15221.9521484375,14362.7529296875,14362.7529296875,15221.9521484375,-0.10623610615730286,0.0,0.0,0.0,30.737486004829407,3.1910098552703863,6.6579746305942535,60.96949025988579,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0617220401763916,-1.7914101395322644e-14,0.9967690706253052,0.22257032990455627,-2.3377289416325747e-14,0.014135935343801975,3.4025324079117085e-15,-0.1506422609090805,3.1692343350076934e-15,1.0,0.0,1.0,0.0,0.0,0.0,14388.7119140625,15247.912109375,15247.912109375,14388.7119140625,-0.10350278615951539,0.0,0.0,0.0,31.37364262342453,3.176060295104981,7.026229914277792,60.13845509290695,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0659446716308594,-1.8411274159977134e-14,0.9971584677696228,0.18779057264328003,-2.419775094002468e-14,0.021457107737660408,3.53325796727678e-15,-0.2046382874250412,3.1665022302363247e-15,1.0,0.0,1.0,0.0,0.0,0.0,14385.474609375,15244.673828125,15244.673828125,14385.474609375,-0.09776357114315033,0.0,0.0,0.0,31.37364262342453,3.176060295104981,7.026229914277792,60.13845509290695,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0693036317825317,-1.8926326096082267e-14,0.9976736903190613,0.14229969680309296,-2.5080135654365586e-14,0.02664812095463276,3.662614086124378e-15,-0.2445320338010788,3.2078478142159384e-15,1.0,0.0,1.0,0.0,0.0,0.0,14319.486328125,15178.6865234375,15178.6865234375,14319.486328125,-0.08953911811113358,0.0,0.0,0.0,31.770754098892212,3.1873810291290283,6.956082046031952,59.117678225040436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.0716196298599243,-1.9460353264271792e-14,0.9982506036758423,0.0895974412560463,-2.6008815801471623e-14,0.028177281841635704,3.782882600239122e-15,-0.2704199254512787,3.297613189592397e-15,1.0,0.0,1.0,0.0,0.0,0.0,14235.4873046875,15094.6865234375,15094.6865234375,14235.4873046875,-0.07935430854558945,0.0,0.0,0.0,31.770754098892212,3.1873810291290283,6.956082046031952,59.117678225040436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0727823972702026,-2.0014178980570438e-14,0.9988134503364563,0.03285955637693405,-2.697244791611316e-14,0.02612273208796978,3.889676937745418e-15,-0.28241634368896484,3.439594758035294e-15,1.0,0.0,1.0,0.0,0.0,0.0,14512.0947265625,14694.19140625,14694.19140625,14512.0947265625,-0.07780617587268353,0.0,0.0,0.0,31.46608877182007,3.299393129348755,6.578026674687862,60.05025631189346,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.0727415084838867,-2.0588445295952225e-14,0.9993020296096802,-0.02532333694398403,-2.7964123597572395e-14,0.021628135815262794,3.985872775499194e-15,-0.28712198138237,3.610067126692037e-15,1.0,0.0,1.0,0.0,0.0,0.0,14136.9140625,14902.7353515625,14902.7353515625,14136.9140625,-0.0881861999630928,0.0,0.0,0.0,31.46608877182007,3.299393129348755,6.578026674687862,60.05025631189346,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.0714865922927856,-2.1183626548867615e-14,0.999667227268219,-0.0834980383515358,-2.8975340329124785e-14,0.014799973927438259,4.0687888307059175e-15,-0.2833380699157715,3.815519626729777e-15,1.0,0.0,1.0,0.0,0.0,0.0,14018.705078125,14877.904296875,14877.904296875,14018.705078125,-0.09700198769569397,0.0,0.0,0.0,31.75334656238556,3.2825573444366456,6.624556887894869,59.4333079457283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.06903874874115,-2.1800037835572987e-14,0.9998698234558105,-0.13981619477272034,-2.999821731622908e-14,0.006435411050915718,4.1364150941817536e-15,-0.26651301980018616,4.0757984518609205e-15,1.0,0.0,1.0,0.0,0.0,0.0,14431.373046875,14409.3251953125,14409.3251953125,14431.373046875,-0.10390536189079286,0.0,0.0,0.0,31.75334656238556,3.2825573444366456,6.624556887894869,59.4333079457283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0654637813568115,-2.2437853644855475e-14,0.999898374080658,-0.19220790266990662,-3.102746737922851e-14,-0.0018518816214054823,4.206063648819159e-15,-0.24448208510875702,4.3577685202218254e-15,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14203.85546875,14644.7607421875,14644.7607421875,14203.85546875,-0.13282195925712587,0.0,0.0,0.0,31.339779555797577,3.108267211914063,6.85124721378088,60.507276743650436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0608521699905396,-2.3097217972316113e-14,0.99977046251297,-0.2401510775089264,-3.206497770752957e-14,-0.008843451738357544,4.280411542247932e-15,-0.21844445168972015,4.656839760271321e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15951.923828125,15092.724609375,15092.724609375,15951.923828125,-0.12976160645484924,0.0,0.0,0.0,31.339779555797577,3.108267211914063,6.85124721378088,60.507276743650436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.055219054222107,-2.378037376119923e-14,0.9999047517776489,-0.2897872030735016,-3.3276363571111203e-14,0.016798894852399826,4.367017272972895e-15,-0.1984427571296692,4.929352282259658e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14819.5625,13960.3623046875,13960.3623046875,14819.5625,-0.12789685726165773,0.0,0.0,0.0,31.592283248901367,3.164923906326294,7.1214749831706285,60.646108984947205,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0486887693405151,-2.4486685736794384e-14,1.0001797676086426,-0.32895946502685547,-3.432308961787839e-14,0.010855959728360176,4.472859545446477e-15,-0.19245527684688568,5.139973377341544e-15,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14935.4140625,14076.2138671875,14076.2138671875,14935.4140625,-0.12523616552352906,0.0,0.0,0.0,31.592283248901367,3.164923906326294,7.1214749831706285,60.646108984947205,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.041347861289978,-2.5215306866154322e-14,1.0003736019134521,-0.36805862188339233,-3.541178445311613e-14,0.008250356651842594,4.587701542984636e-15,-0.2000998705625534,5.2884078545348615e-15,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14075.8095703125,14935.0087890625,14935.0087890625,14075.8095703125,-0.12142476439476013,0.0,0.0,0.0,31.98864334821701,3.349952793121338,7.074784591794014,59.8461457490921,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0331742763519287,-2.5967045218710724e-14,1.000509262084961,-0.4087476432323456,-3.653598690950277e-14,0.005305684637278318,4.695250163330462e-15,-0.2049989253282547,5.449224259351142e-15,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,15053.9521484375,14194.751953125,14194.751953125,15053.9521484375,-0.11644386053085327,0.0,0.0,0.0,31.98864334821701,3.349952793121338,7.074784591794014,59.8461457490921,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0241323709487915,-2.6742846083232727e-14,1.0006223917007446,-0.4509425759315491,-3.7710719963390815e-14,0.005489864852279425,4.8027589731277666e-15,-0.21269601583480835,5.595686420326778e-15,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14124.6796875,14983.8798828125,14983.8798828125,14124.6796875,-0.11033209562301635,0.0,0.0,0.0,31.987329423427582,3.1985438823699957,7.155158516019583,60.10451281070709,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.0141983032226562,-2.7543402332671184e-14,1.0007108449935913,-0.4943310022354126,-3.8908773528382665e-14,0.0033663385547697544,4.904849736677959e-15,-0.21766449511051178,5.755127667153191e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14087.9072265625,14947.107421875,14947.107421875,14087.9072265625,-0.10327914953231812,0.0,0.0,0.0,31.987329423427582,3.1985438823699957,7.155158516019583,60.10451281070709,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0033538341522217,-2.8369210328333186e-14,1.0007401704788208,-0.5378733277320862,-4.012810794914133e-14,0.00012974030687473714,4.990608857972142e-15,-0.20893359184265137,5.9829443780972866e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14586.21875,14444.2109375,14444.2109375,14586.21875,-0.09577778577804566,0.0,0.0,0.0,31.946378767490387,3.1757043361663824,6.97695105150342,60.18207758665085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,0.9916263222694397,-2.922057669614564e-14,1.000704050064087,-0.5792428255081177,-4.1358274227229486e-14,-0.0028991864528506994,5.0740077219588e-15,-0.19610072672367096,6.231573959104841e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14675.1787109375,14346.9697265625,14346.9697265625,14675.1787109375,-0.09518510103225708,0.0,0.0,0.0,31.946378767490387,3.1757043361663824,6.97695105150342,60.18207758665085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,0.979069709777832,-3.009767592489568e-14,1.0006102323532104,-0.6180769205093384,-4.259722254291477e-14,-0.005521623883396387,5.163497176352691e-15,-0.18732282519340515,6.459464785431822e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14072.5927734375,14931.7919921875,14931.7919921875,14072.5927734375,-0.10171999931335449,0.0,0.0,0.0,32.01458549499512,3.305742931365967,6.898748978972435,59.66005128622055,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9657284021377563,-3.100073501941317e-14,1.0004650354385376,-0.6549580097198486,-4.384790057085364e-14,-0.00787891261279583,5.250368875423092e-15,-0.17244437336921692,6.719793585506853e-15,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14206.69140625,14831.7216796875,14831.7216796875,14206.69140625,-0.10682568550109864,0.0,0.0,0.0,32.01458549499512,3.305742931365967,6.898748978972435,59.66005128622055,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9516581892967224,-3.1929923386287556e-14,1.0002827644348145,-0.6883375644683838,-4.510213613717097e-14,-0.009222367778420448,5.3315637596809944e-15,-0.1461559385061264,7.041078688114566e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14934.6640625,14075.4638671875,14075.4638671875,14934.6640625,-0.11020994186401367,0.0,0.0,0.0,31.95091325044632,3.163483357429505,7.115240786224604,59.465867936611176,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.936959981918335,-3.288506484266582e-14,1.0000790357589722,-0.7162496447563171,-4.634144698295768e-14,-0.01004321314394474,5.4246158346510365e-15,-0.12413963675498962,7.339813232567528e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14479.373046875,14559.818359375,14559.818359375,14479.373046875,-0.11222963333129883,0.0,0.0,0.0,31.95091325044632,3.163483357429505,7.115240786224604,59.465867936611176,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9217357635498047,-3.386595271250882e-14,0.9998686909675598,-0.7399692535400391,-4.757662769609358e-14,-0.010079605504870415,5.525859141737501e-15,-0.10685455799102783,7.613823308806611e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14100.7099609375,14959.91015625,14959.91015625,14100.7099609375,-0.11304411888122559,0.0,0.0,0.0,30.610264122486115,3.0941655158996584,6.823901768773794,60.23062175512314,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
