time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.375,x,gym_env,1.1043068170547485,-8.737690657783495e-16,1.0015640258789062,-0.16826540231704712,5.201462463598049e-15,-0.018055753782391548,-1.790232086109223e-15,-0.1680852472782135,5.802921077685541e-16,1.0,0.0,1.0,0.0,0.0,0.0,15020.91015625,14161.7099609375,14161.7099609375,15020.91015625,-0.14040271639823915,-0.003879778552800417,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.1003729104995728,-7.610639206078764e-16,1.0011996030807495,-0.2001490294933319,5.5501135066656545e-15,-0.016815049573779106,-1.793328838564385e-15,-0.09535879641771317,5.535521246566831e-16,1.0,0.0,1.0,0.0,0.0,0.0,15051.1845703125,14191.984375,14191.984375,15051.1845703125,-0.13945128619670868,0.0010452322894707322,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.0959687232971191,-6.409591485497489e-16,1.0008946657180786,-0.2174128144979477,5.909459611241766e-15,-0.013048653490841389,-1.8063339706782906e-15,-0.043115779757499695,5.525192209170657e-16,1.0,0.0,1.0,0.0,0.0,0.0,15031.158203125,14171.9580078125,14171.9580078125,15031.158203125,-0.1362403452396393,0.0004399074532557279,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.0913370847702026,-5.132768726850436e-16,1.0006701946258545,-0.22451630234718323,6.2760381066380086e-15,-0.009227452799677849,-1.8270079273384e-15,-0.007498057559132576,5.763000944277038e-16,1.0,0.0,1.0,0.0,0.0,0.0,14997.8447265625,14138.6455078125,14138.6455078125,14997.8447265625,-0.13150274455547334,-0.003403492271900177,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.0866432189941406,-3.7788103834660784e-16,1.0005154609680176,-0.2242976278066635,6.6486000427736554e-15,-0.00622840691357851,-1.8357107673549642e-15,0.035397451370954514,6.177495458224746e-16,1.0,0.0,1.0,0.0,0.0,0.0,14969.361328125,14110.1611328125,14110.1611328125,14969.361328125,-0.12522003948688507,0.001880486961454153,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0820714235305786,-2.3465724314700306e-16,1.0004115104675293,-0.2157430797815323,7.0263437029641305e-15,-0.004186280071735382,-1.85210318422494e-15,0.05283503606915474,6.886044871350072e-16,1.0,0.0,1.0,0.0,0.0,0.0,14944.3447265625,14085.14453125,14085.14453125,14944.3447265625,-0.11865366995334625,0.0018183737993240356,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.077717900276184,-8.350645702329441e-17,1.0003395080566406,-0.20467884838581085,7.40849574612859e-15,-0.0029652828816324472,-1.8752633943434774e-15,0.045288581401109695,7.901213858634351e-16,1.0,0.0,1.0,0.0,0.0,0.0,14070.8876953125,14930.087890625,14930.087890625,14070.8876953125,-0.11272144913673401,0.0016273991204798222,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.073573350906372,7.56507359807681e-17,1.000288963317871,-0.1957404911518097,7.794136294486317e-15,-0.002054789802059531,-1.9091159131134428e-15,0.03039482794702053,8.925524978397464e-16,1.0,0.0,1.0,0.0,0.0,0.0,14060.2236328125,14919.423828125,14919.423828125,14060.2236328125,-0.10747511982917786,0.00010281787399435416,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.0695756673812866,2.4289635909472524e-16,1.00025475025177,-0.18949726223945618,8.184377078780582e-15,-0.0013579498045146465,-1.944573559318455e-15,0.02854030579328537,9.69546416316623e-16,1.0,0.0,1.0,0.0,0.0,0.0,14097.447265625,14865.7783203125,14865.7783203125,14097.447265625,-0.10243560373783112,0.0033965602051466703,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.0657087564468384,4.1835603127512175e-16,1.0002319812774658,-0.18363423645496368,8.581720234337575e-15,-0.0009063330362550914,-2.0016028053494294e-15,0.01841634511947632,1.0394099055643946e-15,1.0,0.0,1.0,0.0,0.0,0.0,14045.83203125,14905.03125,14905.03125,14045.83203125,-0.09771880805492401,-0.004816696513444185,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.0619275569915771,6.022121028336337e-16,1.0002171993255615,-0.17895625531673431,8.988857631863668e-15,-0.0005997495027258992,-2.029417885029603e-15,0.0512174554169178,1.0540600815409865e-15,1.0,0.0,1.0,0.0,0.0,0.0,14902.6865234375,14043.486328125,14043.486328125,14902.6865234375,-0.09174439907073975,0.0003509500529617071,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.0583378076553345,7.947050517179426e-16,1.0002049207687378,-0.16703295707702637,9.408675959643106e-15,-0.0006312359473668039,-2.0628826744679626e-15,0.07904256135225296,1.0757034674092284e-15,1.0,0.0,1.0,0.0,0.0,0.0,14896.1669921875,14036.966796875,14036.966796875,14896.1669921875,-0.08513351380825043,0.0018707223935052752,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0550659894943237,9.960976169603748e-16,1.000185489654541,-0.15033762156963348,9.840441687143566e-15,-0.0011511966586112976,-2.1066848657528506e-15,0.08159378916025162,1.1388097513202787e-15,1.0,0.0,1.0,0.0,0.0,0.0,14898.4296875,14039.2294921875,14039.2294921875,14898.4296875,-0.07885782718658448,-0.0019860079046338797,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.0521398782730103,1.2066123035282621e-15,1.0001552104949951,-0.1335897445678711,1.02819330469444e-14,-0.0016601232346147299,-2.1364485447281827e-15,0.08281973749399185,1.214118497748593e-15,1.0,0.0,1.0,0.0,0.0,0.0,14900.853515625,14041.6533203125,14041.6533203125,14900.853515625,-0.0730038583278656,0.0014723744243383408,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0495691299438477,1.4264169298242794e-15,1.0001156330108643,-0.11717364192008972,1.0730521695810277e-14,-0.002033390337601304,-2.179493700316462e-15,0.06128576397895813,1.3322875348244483e-15,1.0,0.0,1.0,0.0,0.0,0.0,14052.470703125,14911.6708984375,14911.6708984375,14052.470703125,-0.0685031071305275,0.004447262268513441,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0472878217697144,1.6556342097466602e-15,1.0000760555267334,-0.1060764268040657,1.1184191695326733e-14,-0.0017427199054509401,-2.2619701454235606e-15,0.014988191425800323,1.4914292496248887e-15,1.0,0.0,1.0,0.0,0.0,0.0,14058.5634765625,14917.7626953125,14917.7626953125,14058.5634765625,-0.06586921811103821,-0.0036437134258449078,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0451079607009888,1.894365046095246e-15,1.0000486373901367,-0.10380628705024719,1.1643166662191843e-14,-0.0010254462249577045,-2.3146702060611183e-15,0.005017525516450405,1.579688812179366e-15,1.0,0.0,1.0,0.0,0.0,0.0,14050.0859375,14909.2861328125,14909.2861328125,14050.0859375,-0.06360355019569397,0.003678494831547141,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.042963981628418,2.1427475052404393e-15,1.0000334978103638,-0.10319784283638,1.2109851322942861e-14,-0.000529811775777489,-2.404216199904238e-15,-0.01408778689801693,1.6838967345812208e-15,1.0,0.0,1.0,0.0,0.0,0.0,14041.994140625,14901.193359375,14901.193359375,14041.994140625,-0.06210757493972778,0.0021274506580084562,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0407806634902954,2.4009921807487513e-15,1.0000255107879639,-0.10663455724716187,1.2588284330672297e-14,-0.00029987256857566535,-2.5190925022767607e-15,-0.03270816057920456,1.7869191284942748e-15,1.0,0.0,1.0,0.0,0.0,0.0,14033.341796875,14892.541015625,14892.541015625,14033.341796875,-0.061034551262855535,-0.0047245691530406475,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.03847074508667,2.669399981074694e-15,1.0000184774398804,-0.11281903088092804,1.3082987147252593e-14,-0.000352163304341957,-2.57958844240261e-15,-0.008395064622163773,1.78338064835712e-15,1.0,0.0,1.0,0.0,0.0,0.0,14899.294921875,14040.0947265625,14040.0947265625,14899.294921875,-0.05870805084705353,-0.0026849445421248674,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.03610098361969,2.948377905549423e-15,1.0000137090682983,-0.11303533613681793,1.3599106344871267e-14,-0.0001486535184085369,-2.6119755941738255e-15,0.029765209183096886,1.7416155713103785e-15,1.0,0.0,1.0,0.0,0.0,0.0,14900.9033203125,14041.703125,14041.703125,14900.9033203125,-0.05497522503137589,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.033827543258667,3.238352647020118e-15,1.0000125169754028,-0.10573840886354446,1.4134005956996463e-14,-2.0793602743651718e-05,-2.640986684375522e-15,0.05421267822384834,1.7344775187847481e-15,1.0,0.0,1.0,0.0,0.0,0.0,14895.6416015625,14036.44140625,14036.44140625,14895.6416015625,-0.05057114958763123,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0317660570144653,3.5396386664684467e-15,1.0000096559524536,-0.09402546286582947,1.4681644097615416e-14,-0.00024067585763987154,-2.667468957713191e-15,0.06498923152685165,1.7628559812539642e-15,1.0,0.0,1.0,0.0,0.0,0.0,14893.25390625,14034.0546875,14034.0546875,14893.25390625,-0.046111193299293515,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0299735069274902,3.852443063450013e-15,0.9999998211860657,-0.08068843185901642,1.5237375638045385e-14,-0.0006258224020712078,-2.6915367636347115e-15,0.06212293729186058,1.827483959854757e-15,1.0,0.0,1.0,0.0,0.0,0.0,14896.412109375,14037.2119140625,14037.2119140625,14896.412109375,-0.04214891940355301,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0284491777420044,4.176878705105039e-15,0.9999836683273315,-0.06849870830774307,1.5796691821908133e-14,-0.0008520269766449928,-2.7147852769380003e-15,0.04563038423657417,1.9289182728708274e-15,1.0,0.0,1.0,0.0,0.0,0.0,14043.6279296875,14902.828125,14902.828125,14043.6279296875,-0.039094400405883786,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.027137041091919,4.5129640144001264e-15,0.9999672770500183,-0.05978679656982422,1.6355550607979365e-14,-0.0007217027014121413,-2.743467718356162e-15,0.031896527856588364,2.0230416327609094e-15,1.0,0.0,1.0,0.0,0.0,0.0,14044.759765625,14903.9599609375,14903.9599609375,14044.759765625,-0.03663948625326156,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0259736776351929,4.8607066146318014e-15,0.9999552965164185,-0.053329043090343475,1.6916335546972652e-14,-0.0004743011959362775,-2.775870116720428e-15,0.03181847929954529,2.079852556049729e-15,1.0,0.0,1.0,0.0,0.0,0.0,14900.2666015625,14041.0673828125,14041.0673828125,14900.2666015625,-0.034300928562879564,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.0249439477920532,5.2202111143690496e-15,0.999947190284729,-0.0467849038541317,1.748382051657872e-14,-0.0003341736737638712,-2.8120322825793192e-15,0.029012421146035194,2.144301598940414e-15,1.0,0.0,1.0,0.0,0.0,0.0,14787.880859375,14150.103515625,14150.103515625,14787.880859375,-0.032306020706892015,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.0240414142608643,5.591606262619854e-15,0.9999406933784485,-0.04132303223013878,1.80561149392593e-14,-0.0002918789105024189,-2.850471061242193e-15,0.014684167690575123,2.2413383286525772e-15,1.0,0.0,1.0,0.0,0.0,0.0,14041.7470703125,14900.947265625,14900.947265625,14041.7470703125,-0.03097953274846077,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.023216724395752,5.97494881059168e-15,0.9999375939369202,-0.03881404176354408,1.8630176272667852e-14,-4.6008892240934074e-05,-2.8908537805190154e-15,0.004512375686317682,2.3268443988537675e-15,1.0,0.0,1.0,0.0,0.0,0.0,14039.9169921875,14899.1171875,14899.1171875,14039.9169921875,-0.029986244440078736,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0224206447601318,6.37029508597552e-15,0.9999392628669739,-0.0378279983997345,1.9208633707072653e-14,0.00016241717094089836,-2.9333816107347593e-15,0.007987960241734982,2.3730386111817017e-15,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14869.5703125,14010.3701171875,14010.3701171875,14869.5703125,-0.1344477653503418,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.021653413772583,6.7777848492076714e-15,0.999934732913971,-0.036028239876031876,1.9794783894704418e-14,-0.000467783713247627,-2.9732025354093153e-15,0.008747035637497902,2.427132676292203e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14874.5400390625,14015.33984375,14015.33984375,14874.5400390625,-0.14649759531021117,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.020923376083374,7.197586236328164e-15,0.9999189376831055,-0.034628842025995255,2.038800850151165e-14,-0.0009548437665216625,-3.01325681766084e-15,-0.004103967919945717,2.521797713752054e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14927.4306640625,14068.23046875,14068.23046875,14927.4306640625,-0.15790423154830935,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.020187258720398,7.629811902718983e-15,0.9999115467071533,-0.03641505166888237,2.09856393737105e-14,4.407834785524756e-05,-3.0596629999838244e-15,-0.030572693794965744,2.658226134192752e-15,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15010.1376953125,14150.9375,14150.9375,15010.1376953125,-0.16798777580261232,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0193427801132202,8.074499117829807e-15,0.9999529123306274,-0.04427516832947731,2.1582936514928132e-14,0.0032381475903093815,-3.111733926899809e-15,-0.0706869438290596,2.8380622403231543e-15,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15105.90625,14246.70703125,14246.70703125,15105.90625,-0.17598187923431396,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.018225908279419,8.531537767377494e-15,1.0000889301300049,-0.06122024729847908,2.2171551568436407e-14,0.008613953366875648,-3.1767174475802115e-15,-0.1244780421257019,3.063898164720096e-15,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14708.7578125,14829.751953125,14829.751953125,14708.7578125,-0.181104838848114,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.016610860824585,9.00060767290798e-15,1.000353455543518,-0.09003012627363205,2.2740517151634276e-14,0.015187611803412437,-3.2566534291202575e-15,-0.18245042860507965,3.3086542640598567e-15,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14393.5625,15252.7626953125,15252.7626953125,14393.5625,-0.1830390453338623,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.0142414569854736,9.481205696850598e-15,1.0007522106170654,-0.13101203739643097,2.328354319785543e-14,0.021490074694156647,-3.345006800573643e-15,-0.2310861200094223,3.5290454606718476e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14384.0244140625,15243.224609375,15243.224609375,14384.0244140625,-0.18209822177886964,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.010894536972046,9.972778726690789e-15,1.0012524127960205,-0.1814814954996109,2.3800736433251223e-14,0.02542726881802082,-3.435270443081324e-15,-0.265642374753952,3.706700880479544e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14337.3974609375,15196.59765625,15196.59765625,14337.3974609375,-0.17879093885421754,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.0064140558242798,1.0474875293867668e-14,1.0017962455749512,-0.23811574280261993,2.4299166194799438e-14,0.02635996975004673,-3.519838847809904e-15,-0.2862010598182678,3.8382281565291915e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15137.8720703125,14278.6728515625,14278.6728515625,15137.8720703125,-0.17355043888092042,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.0007075071334839,1.0987212489376851e-14,1.0023239850997925,-0.29828542470932007,2.4786736993963852e-14,0.024498922750353813,-3.61191704664884e-15,-0.3094790279865265,3.982672685024467e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14237.5224609375,15096.72265625,15096.72265625,14237.5224609375,-0.16613242626190186,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9936947822570801,1.1509553143993108e-14,1.0027810335159302,-0.362811803817749,2.526128889672897e-14,0.02001907303929329,-3.705515457869861e-15,-0.3299626111984253,4.119421495677464e-15,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14203.470703125,15062.669921875,15062.669921875,14203.470703125,-0.15670286417007445,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9852940440177917,1.2041663476622996e-14,1.0031172037124634,-0.43045586347579956,2.5727919347371363e-14,0.013447411358356476,-3.783752926592426e-15,-0.33661574125289917,4.203856280958615e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14174.19140625,15033.3916015625,15033.3916015625,14174.19140625,-0.14577667713165282,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9754745960235596,1.258351722924515e-14,1.003301739692688,-0.4984897971153259,2.6197804098597108e-14,0.005829172674566507,-3.841273663491044e-15,-0.32948899269104004,4.233208513679818e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14850.029296875,14322.611328125,14322.611328125,14850.029296875,-0.13383501768112183,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9642592668533325,1.3135315995701016e-14,1.003326654434204,-0.5646213889122009,2.6680895787536442e-14,-0.0018085489282384515,-3.899926036407195e-15,-0.32193103432655334,4.260316109090797e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14147.9501953125,15007.150390625,15007.150390625,14147.9501953125,-0.13250563144683838,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,0.9516875147819519,1.3697360472686871e-14,1.0031973123550415,-0.6290905475616455,2.7178298945152585e-14,-0.009061780758202076,-3.951447662456885e-15,-0.30951300263404846,4.266703161029568e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14146.498046875,15005.6982421875,15005.6982421875,14146.498046875,-0.14339412450790406,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9378072023391724,1.427000980217235e-14,1.002927303314209,-0.6904346346855164,2.7696693273267584e-14,-0.015381189994513988,-3.989805125956822e-15,-0.2833820879459381,4.2155389828836196e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15019.640625,14160.4404296875,14160.4404296875,15019.640625,-0.15200785398483277,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.9227133393287659,1.4853856060187583e-14,1.0025498867034912,-0.7464726567268372,2.8247556068316734e-14,-0.019723443314433098,-4.0300472377644e-15,-0.26006001234054565,4.175334987558668e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14660.865234375,14531.06640625,14531.06640625,14660.865234375,-0.15862869024276732,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.9065107107162476,1.544952520408059e-14,1.0020979642868042,-0.7980897426605225,2.8824761588025494e-14,-0.02288222871720791,-4.074979794517399e-15,-0.24351929128170013,4.162521073132605e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14164.587890625,15023.7880859375,15023.7880859375,14164.587890625,-0.16350170373916625,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8892765045166016,1.605750004263131e-14,1.0015928745269775,-0.8461259007453918,2.942480650412402e-14,-0.02502836473286152,-4.112384769468149e-15,-0.2195838987827301,4.1178489790108866e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14172.8798828125,15032.0791015625,15032.0791015625,14172.8798828125,-0.16634560823440553,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8711051344871521,1.667834469978261e-14,1.0010604858398438,-0.8887023329734802,3.0055764734665535e-14,-0.02570377290248871,-4.1400636886020515e-15,-0.18194597959518433,4.014970898336221e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,15057.458984375,14198.2587890625,14198.2587890625,15057.458984375,-0.1668452858924866,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8521418571472168,1.731285369243902e-14,1.000542163848877,-0.9235171675682068,3.072889504158495e-14,-0.02414173260331154,-4.1747810280111635e-15,-0.1471681445837021,3.923573925745114e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15064.2841796875,14205.083984375,14205.083984375,15064.2841796875,-0.1653779625892639,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8325410485267639,1.796184525442758e-14,1.0000731945037842,-0.9516846537590027,3.143737711559097e-14,-0.021327685564756393,-4.221992950425224e-15,-0.12624388933181763,3.889618915988531e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14184.330078125,15043.5302734375,15043.5302734375,14184.330078125,-0.16250916719436648,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.8124098181724548,1.8625897062218323e-14,0.9996628761291504,-0.9754965901374817,3.216912549059217e-14,-0.01854192465543747,-4.268895705813536e-15,-0.1026046946644783,3.84297789378092e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14174.2783203125,15033.478515625,15033.478515625,14174.2783203125,-0.15809905529022217,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7918471097946167,1.9305537664370334e-14,0.9993140697479248,-0.9937596321105957,3.29298627211802e-14,-0.015454077161848545,-4.312456069191983e-15,-0.06525380164384842,3.7363466101169706e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15046.2529296875,14187.052734375,14187.052734375,15046.2529296875,-0.15182915925979615,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7710005044937134,2.000152430833846e-14,0.9990419149398804,-1.004143238067627,3.3730901779398595e-14,-0.011407063342630863,-4.3594359045784955e-15,-0.03075501322746277,3.640610711253553e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15043.9453125,14184.7451171875,14184.7451171875,15043.9453125,-0.14410449266433717,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7500253319740295,2.071463287630238e-14,0.998857319355011,-1.007895827293396,3.456516485794009e-14,-0.007147962227463722,-4.410254916798438e-15,-0.010093200951814651,3.6037736718939374e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14159.556640625,15018.7568359375,15018.7568359375,14159.556640625,-0.1355162024497986,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
