time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.7291666666666665,x,gym_env,3.696725368499756,-0.003327569691464305,0.013489575125277042,2.4416291125817224e-05,1.3351724703625223e-07,-7.118445277676244e-10,3.1415865421295166,-1.6764777683420107e-05,2.968358039855957,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6967307285511195,0.0,0.0,0.0,31.269282258599997,2.793200743794441,8.222577152103185,67.43873456120491,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,3.696725845336914,-0.003327566897496581,0.013489575125277042,2.4416071028099395e-05,1.3355091255107254e-07,-7.32183758067606e-10,3.1415865421295166,-1.6765217878855765e-05,2.968367099761963,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.696731205343167,0.0,0.0,0.0,31.269282258599997,2.793200743794441,8.222577152103185,67.43873456120491,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,3.6967263221740723,-0.0033275641035288572,0.013489575125277042,2.4415845473413356e-05,1.3358605599478324e-07,-7.455820960622361e-10,3.1415865421295166,-1.676566716923844e-05,2.9683759212493896,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6967316821352143,0.0,0.0,0.0,31.269282258599997,2.793200743794441,8.222577152103185,67.43873456120491,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,3.6967267990112305,-0.0033275613095611334,0.013489575125277042,2.4415619918727316e-05,1.3362217998746928e-07,-7.54398488123087e-10,3.1415865421295166,-1.6766125554568134e-05,2.9683849811553955,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6967321589268978,0.0,0.0,0.0,31.269282258599997,2.793200743794441,8.222577152103185,67.43873456120491,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,3.6967272758483887,-0.0033275585155934095,0.013489575125277042,2.4415392545051873e-05,1.336589434686175e-07,-7.602015683616514e-10,3.1415865421295166,-1.6766587577876635e-05,2.9683938026428223,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6967326357182175,0.0,0.0,0.0,31.577031704485417,2.731325934678316,8.034312277883291,68.00821813941002,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,3.696727752685547,-0.0033275557216256857,0.013489575125277042,2.4415163352387026e-05,1.3369611906455248e-07,-7.640139076947605e-10,3.1415865421295166,-1.6767053239163943e-05,2.968402862548828,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.696733112509537,0.0,0.0,0.0,31.577031704485417,2.731325934678316,8.034312277883291,68.00821813941002,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,3.696728229522705,-0.003327552927657962,0.013489575125277042,2.441493415972218e-05,1.3373357887758175e-07,-7.665186263494661e-10,3.1415865421295166,-1.6767520719440654e-05,2.968411684036255,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6967338277194357,0.0,0.0,0.0,31.577031704485417,2.731325934678316,8.034312277883291,68.00821813941002,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,3.6967289447784424,-0.003327550133690238,0.013489575125277042,2.4414704967057332e-05,1.337712092208676e-07,-7.681587033125936e-10,3.1415865421295166,-1.676799001870677e-05,2.9684207439422607,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6967343045107555,0.0,0.0,0.0,31.577031704485417,2.731325934678316,8.034312277883291,68.00821813941002,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,3.6967294216156006,-0.003327547339722514,0.013489574193954468,2.4414475774392486e-05,1.3380895325099118e-07,-7.692302905759618e-10,3.1415865421295166,-1.6768461136962287e-05,2.9684295654296875,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6967347813020752,0.0,0.0,0.0,31.577031704485417,2.731325934678316,8.034312277883291,68.00821813941002,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,3.696729898452759,-0.0033275445457547903,0.013489574193954468,2.441424658172764e-05,1.3384676833538833e-07,-7.699280657469387e-10,3.1415865421295166,-1.6768932255217806e-05,2.9684383869171143,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.696735258093395,0.0,0.0,0.0,31.4065739312768,2.738726602718234,7.783100790306926,67.86448508501053,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,3.696730375289917,-0.0033275417517870665,0.013489574193954468,2.4414017389062792e-05,1.3388464026320435e-07,-7.703773730050045e-10,3.1415865421295166,-1.6769403373473324e-05,2.96844744682312,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6967357348843506,0.0,0.0,0.0,31.4065739312768,2.738726602718234,7.783100790306926,67.86448508501053,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,3.696730852127075,-0.0033275389578193426,0.013489574193954468,2.4413786377408542e-05,1.3392252640187507e-07,-7.706635329896017e-10,3.1415865421295166,-1.6769874491728842e-05,2.968456268310547,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6967362116756703,0.0,0.0,0.0,31.4065739312768,2.738726602718234,7.783100790306926,67.86448508501053,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,3.6967313289642334,-0.0033275361638516188,0.013489574193954468,2.4413557184743695e-05,1.3396042675140052e-07,-7.708435556530446e-10,3.1415865421295166,-1.677034560998436e-05,2.9684653282165527,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6967366884666264,0.0,0.0,0.0,31.4065739312768,2.738726602718234,7.783100790306926,67.86448508501053,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,3.6967318058013916,-0.003327533369883895,0.013489574193954468,2.4413326173089445e-05,1.3399834131178068e-07,-7.709520799537017e-10,3.1415865421295166,-1.6770818547229283e-05,2.9684741497039795,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.6737588167190554,0.0,0.0,0.0,31.4065739312768,2.738726602718234,7.783100790306926,67.86448508501053,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,3.69673228263855,-0.003327530575916171,0.013489574193954468,2.4413096980424598e-05,1.3403625587216084e-07,-7.710136418204172e-10,3.1415865421295166,-1.67712896654848e-05,2.9684832096099854,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.6900098085403443,0.0,0.0,0.0,31.075335870087148,2.6599378380924463,7.911656111255288,67.35291864722967,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,3.696732997894287,-0.0033275277819484472,0.013489574193954468,2.441286778775975e-05,1.3407415622168628e-07,-7.710451721543166e-10,3.1415865421295166,-1.677176078374032e-05,2.968492031097412,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.7062604904174803,0.0,0.0,0.0,31.075335870087148,2.6599378380924463,7.911656111255288,67.35291864722967,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
