time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.875,x,gym_env,1.0204375982284546,2.9660396012908593e-15,0.9951708316802979,-0.42468252778053284,6.3348467571329274e-15,-0.02663297764956951,-7.764433919520543e-16,0.000625013723038137,6.719800361770431e-16,1.0,0.0,1.0,0.0,0.0,0.0,14751.55078125,15228.5888671875,15228.5888671875,14751.55078125,-0.09575835466384888,0.0,0.0,0.0,26.359609067440033,3.0949975669384004,7.3839940741658205,60.20512419939041,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.0116121768951416,3.100056730688961e-15,0.9948038458824158,-0.4207308888435364,6.499348178786238e-15,-0.01164183858782053,-7.708429689234865e-16,0.07766800373792648,6.15802746472329e-16,1.0,0.0,1.0,0.0,0.0,0.0,15548.392578125,14689.193359375,14689.193359375,15548.392578125,-0.08300989866256714,0.0,0.0,0.0,26.359609067440033,3.0949975669384004,7.3839940741658205,60.20512419939041,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0030826330184937,3.2376532095639227e-15,0.9947882294654846,-0.39963632822036743,6.676026546089276e-15,0.006305553950369358,-7.73749138965516e-16,0.1489998698234558,5.639373838647313e-16,1.0,0.0,1.0,0.0,0.0,0.0,15589.6796875,14730.4794921875,14730.4794921875,15589.6796875,-0.07745994329452514,0.0,0.0,0.0,26.359609067440033,3.0949975669384004,7.3839940741658205,60.20512419939041,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,0.9951892495155334,3.3790479959326094e-15,0.9951385259628296,-0.36324596405029297,6.861739366807729e-15,0.02352435700595379,-7.715895755269319e-16,0.2058289498090744,5.228257397972373e-16,1.0,0.0,1.0,0.0,0.0,0.0,15482.28515625,14730.607421875,14730.607421875,15482.28515625,-0.07486512064933777,0.0,0.0,0.0,26.359609067440033,3.0949975669384004,7.3839940741658205,60.20512419939041,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,0.9882034063339233,3.524350568803454e-15,0.9957994222640991,-0.31534263491630554,7.050008532960995e-15,0.036884553730487823,-7.642475998192501e-16,0.24931706488132477,4.92180140705136e-16,1.0,0.0,1.0,0.0,0.0,0.0,14565.8935546875,15425.0927734375,15425.0927734375,14565.8935546875,-0.06947658061981202,0.0,0.0,0.0,26.359609067440033,3.0949975669384004,7.3839940741658205,60.20512419939041,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,0.9823231101036072,3.673559445868798e-15,0.996671736240387,-0.25899845361709595,7.236780144863515e-15,0.044879402965307236,-7.530350011799713e-16,0.296194463968277,4.589493970580145e-16,1.0,0.0,1.0,0.0,0.0,0.0,15317.2890625,14458.0888671875,14458.0888671875,15317.2890625,-0.06100866198539734,0.0,0.0,0.0,26.359609067440033,3.0949975669384004,7.3839940741658205,60.20512419939041,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,0.9777272939682007,3.826629310865965e-15,0.9976381659507751,-0.1936797797679901,7.421108913746154e-15,0.04697529971599579,-7.425152754915465e-16,0.3401731550693512,4.2809436906970444e-16,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,15173.375,14314.1748046875,14314.1748046875,15173.375,-0.12113240957260132,0.0,0.0,0.0,26.511925160884857,2.990081324055791,7.426152216643095,61.96912917494774,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,0.9745844006538391,3.983490918851515e-15,0.9985626935958862,-0.12141595780849457,7.601350748658291e-15,0.04231969267129898,-7.291746124514097e-16,0.3701065182685852,4.084470957510061e-16,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,12629.103515625,11769.9033203125,11769.9033203125,12629.103515625,-0.12114062309265138,0.0,0.0,0.0,26.511925160884857,2.990081324055791,7.426152216643095,61.96912917494774,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,0.9727151989936829,4.143355682151555e-15,0.9985848665237427,-0.06822098791599274,7.721434609590534e-15,-0.026579344645142555,-7.125478321528406e-16,0.387533575296402,3.988627591341461e-16,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14950.224609375,14091.0244140625,14091.0244140625,14950.224609375,-0.12470707893371583,0.0,0.0,0.0,26.511925160884857,2.990081324055791,7.426152216643095,61.96912917494774,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,0.9722674489021301,4.3063502321917e-15,0.9978610873222351,0.009872515685856342,7.891401934852476e-15,-0.04027346521615982,-6.886855376001476e-16,0.3921292722225189,3.993760875699618e-16,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14357.962890625,13498.7626953125,13498.7626953125,14357.962890625,-0.1472761631011963,0.0,0.0,0.0,26.511925160884857,2.990081324055791,7.426152216643095,61.96912917494774,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,0.9733762741088867,4.472654139956768e-15,0.9966586828231812,0.08199931681156158,8.042658302309571e-15,-0.0692913606762886,-6.60005266703913e-16,0.3833718001842499,4.09789590032845e-16,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14435.7939453125,13576.59375,13576.59375,14435.7939453125,-0.17654401063919067,0.0,0.0,0.0,26.511925160884857,2.990081324055791,7.426152216643095,61.96912917494774,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,0.9759755730628967,4.642056494242892e-15,0.9948853254318237,0.15284210443496704,8.189566002615462e-15,-0.09550194442272186,-6.301422731155154e-16,0.36146029829978943,4.290309757511309e-16,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14283.9560546875,13424.7568359375,13424.7568359375,14283.9560546875,-0.2060385823249817,0.0,0.0,0.0,26.511925160884857,2.990081324055791,7.426152216643095,61.96912917494774,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,0.9799808263778687,4.814395511757146e-15,0.9925377368927002,0.21778877079486847,8.326415186672709e-15,-0.12386665493249893,-5.982049487788512e-16,0.32648396492004395,4.559364479250717e-16,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15202.9208984375,14343.720703125,14343.720703125,15202.9208984375,-0.23716117143630983,0.0,0.0,0.0,29.823936223983765,2.6667529910802843,6.216865396499633,60.63406991958618,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,0.985360860824585,4.9897266731575764e-15,0.9899316430091858,0.28400155901908875,8.474263093550052e-15,-0.12551231682300568,-5.642535918518531e-16,0.2780270576477051,4.895561385136605e-16,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,15323.7939453125,14464.59375,14464.59375,15323.7939453125,-0.26762551069259644,0.0,0.0,0.0,29.823936223983765,2.6667529910802843,6.216865396499633,60.63406991958618,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,0.9920054078102112,5.168037272949974e-15,0.9873720407485962,0.3406005799770355,8.61374316194147e-15,-0.120652936398983,-5.317888836264047e-16,0.21573808789253235,5.2880653355868155e-16,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15570.677734375,14711.4775390625,14711.4775390625,15570.677734375,-0.29665415287017827,0.0,0.0,0.0,29.823936223983765,2.6667529910802843,6.216865396499633,60.63406991958618,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,0.9996809959411621,5.349160445643729e-15,0.985042929649353,0.3848656415939331,8.74564313248791e-15,-0.10546907782554626,-5.086170797444017e-16,0.13951146602630615,5.731031803265293e-16,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15820.244140625,14961.0439453125,14961.0439453125,15820.244140625,-0.3230840563774109,0.0,0.0,0.0,29.823936223983765,2.6667529910802843,6.216865396499633,60.63406991958618,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.00807785987854,5.532920008385813e-15,0.9831587076187134,0.41253092885017395,8.86841462896179e-15,-0.08010733127593994,-4.913098143518322e-16,0.04920904338359833,6.224720192012133e-16,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,16138.4306640625,15279.23046875,15279.23046875,16138.4306640625,-0.3455905199050904,0.0,0.0,0.0,29.823936223983765,2.6667529910802843,6.216865396499633,60.63406991958618,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,1.016793131828308,5.7191020853570446e-15,0.981945812702179,0.418986976146698,8.979796920426889e-15,-0.043539177626371384,-4.79900598189672e-16,-0.055330123752355576,6.772258170985074e-16,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15613.546875,16472.74609375,16472.74609375,15613.546875,-0.36270192861557005,0.0,0.0,0.0,29.823936223983765,2.6667529910802843,6.216865396499633,60.63406991958618,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,1.0253212451934814,5.907419955904778e-15,0.9816200733184814,0.39940348267555237,9.076068144112971e-15,0.0026917862705886364,-4.727959505258989e-16,-0.1561858355998993,7.29632539638519e-16,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15877.787109375,16736.98828125,16736.98828125,15877.787109375,-0.3739303708076477,0.0,0.0,0.0,29.996311366558075,2.9443941616453233,5.9573383092880245,58.630083084106445,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,1.0331138372421265,6.097522101355902e-15,0.9823248982429504,0.35408249497413635,9.154835431944043e-15,0.05404805764555931,-4.701456903130586e-16,-0.24133217334747314,7.747361970468632e-16,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,16860.716796875,16001.5166015625,16001.5166015625,16860.716796875,-0.3794649600982666,0.0,0.0,0.0,29.996311366558075,2.9443941616453233,5.9573383092880245,58.630083084106445,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,1.0396801233291626,6.289041332927783e-15,0.9840908050537109,0.28642404079437256,9.215796393157935e-15,0.10448045283555984,-4.730443958772404e-16,-0.3292715847492218,8.222903737111734e-16,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,16833.373046875,15974.1728515625,15974.1728515625,16833.373046875,-0.3788248419761658,0.0,0.0,0.0,29.996311366558075,2.9443941616453233,5.9573383092880245,58.630083084106445,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,1.0445612668991089,6.481572768871633e-15,0.9868119359016418,0.19631779193878174,9.255582377723417e-15,0.14685136079788208,-4.823208889573327e-16,-0.4322499930858612,8.797790292369148e-16,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,16084.41015625,16943.611328125,16943.611328125,16084.41015625,-0.37069264650344846,0.0,0.0,0.0,29.996311366558075,2.9443941616453233,5.9573383092880245,58.630083084106445,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,1.0472358465194702,6.6746386826052e-15,0.9903278946876526,0.07978396862745285,9.271673462622407e-15,0.18175841867923737,-5.050387361191667e-16,-0.531554102897644,9.39744726737783e-16,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,16098.34375,16957.54296875,16957.54296875,16098.34375,-0.3553346633911133,0.0,0.0,0.0,29.996311366558075,2.9443941616453233,5.9573383092880245,58.630083084106445,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,1.0471926927566528,6.867763041612128e-15,0.9944227337837219,-0.05929012969136238,9.266259228023557e-15,0.20477907359600067,-5.354321840907823e-16,-0.6148605346679688,9.96224460144226e-16,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15982.201171875,16841.400390625,16841.400390625,15982.201171875,-0.333793705701828,0.0,0.0,0.0,29.996311366558075,2.9443941616453233,5.9573383092880245,58.630083084106445,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,1.0440516471862793,7.0605511285389954e-15,0.9988093376159668,-0.2137899100780487,9.243455407017577e-15,0.21291981637477875,-5.676499822121061e-16,-0.6823503375053406,1.048183578711173e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,16116.5908203125,16871.447265625,16871.447265625,16116.5908203125,-0.30587059259414673,0.0,0.0,0.0,29.949136972427368,3.3942781627178196,7.242500914633274,58.25868743658066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,1.0374997854232788,7.252673024052848e-15,1.0032578706741333,-0.38314610719680786,9.205556611858578e-15,0.2126416712999344,-5.93018513103254e-16,-0.7352519035339355,1.0941578801101763e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15477.8974609375,16020.9697265625,16020.9697265625,15477.8974609375,-0.27569806575775146,0.0,0.0,0.0,29.949136972427368,3.3942781627178196,7.242500914633274,58.25868743658066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,1.0274889469146729,7.443882241566033e-15,1.0073703527450562,-0.5464544892311096,9.158283703072315e-15,0.18626399338245392,-6.194701344361441e-16,-0.7769255042076111,1.134658866362259e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14518.865234375,15378.0654296875,15378.0654296875,14518.865234375,-0.28410733938217164,0.0,0.0,0.0,29.949136972427368,3.3942781627178196,7.242500914633274,58.25868743658066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,1.014199137687683,7.634041985257571e-15,1.0106362104415894,-0.6995410323143005,9.106361430438574e-15,0.13641072809696198,-6.438645774379495e-16,-0.806303083896637,1.1670452769796456e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.3193359375,14897.51953125,14897.51953125,14038.3193359375,-0.30957558155059817,0.0,0.0,0.0,29.949136972427368,3.3942781627178196,7.242500914633274,58.25868743658066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.9977936148643494,7.823082798425786e-15,1.0126898288726807,-0.8464099168777466,9.051861636546338e-15,0.07297251373529434,-6.603922548816899e-16,-0.8218165040016174,1.187920721602083e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,13678.373046875,14537.5732421875,14537.5732421875,13678.373046875,-0.3308791518211365,0.0,0.0,0.0,29.949136972427368,3.3942781627178196,7.242500914633274,58.25868743658066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.9783984422683716,8.010977576016366e-15,1.013310432434082,-0.987403392791748,8.996812118271334e-15,0.0008992667426355183,-6.704506652512163e-16,-0.8238804936408997,1.1961332354213055e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,13298.1767578125,14157.3759765625,14157.3759765625,13298.1767578125,-0.34774714708328247,0.0,0.0,0.0,29.949136972427368,3.3942781627178196,7.242500914633274,58.25868743658066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.9561627507209778,8.197747493852992e-15,1.0123411417007446,-1.1204218864440918,8.943892887858674e-15,-0.07799592614173889,-6.735077659765346e-16,-0.8128633499145508,1.1914746600905253e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,12880.046875,13739.24609375,13739.24609375,12880.046875,-0.359959089756012,0.0,0.0,0.0,29.200255274772644,3.353975158929825,7.6737500466406345,58.60913473367691,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.9312788248062134,8.383467090835022e-15,1.0096549987792969,-1.243401288986206,8.89546039096762e-15,-0.1625378280878067,-6.714032596795221e-16,-0.7891660332679749,1.1746828671859192e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,12611.091796875,13470.2919921875,13470.2919921875,12611.091796875,-0.3680314779281616,0.0,0.0,0.0,29.200255274772644,3.353975158929825,7.6737500466406345,58.60913473367691,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.903935432434082,8.5682464812456e-15,1.005186676979065,-1.3579802513122559,8.852727578778641e-15,-0.24857544898986816,-6.631840225362808e-16,-0.7531313300132751,1.1470681107977714e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,12746.990234375,13606.1904296875,13606.1904296875,12746.990234375,-0.37321989536285405,0.0,0.0,0.0,29.200255274772644,3.353975158929825,7.6737500466406345,58.60913473367691,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.8742349743843079,8.752205943763237e-15,0.9990132451057434,-1.4699246883392334,8.815945173044123e-15,-0.32745498418807983,-6.502082189381738e-16,-0.7048283219337463,1.1102307538008002e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,13051.5712890625,13910.7705078125,13910.7705078125,13051.5712890625,-0.3757335901260376,0.0,0.0,0.0,29.200255274772644,3.353975158929825,7.6737500466406345,58.60913473367691,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.842221200466156,8.935494556186648e-15,0.9913433790206909,-1.5800617933273315,8.787096077893589e-15,-0.3943976163864136,-6.34775437457878e-16,-0.6440906524658203,1.0657173724775738e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,13516.341796875,14375.5419921875,14375.5419921875,13516.341796875,-0.3755846500396729,0.0,0.0,0.0,29.200255274772644,3.353975158929825,7.6737500466406345,58.60913473367691,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.8079322576522827,9.118315606423174e-15,0.9824905395507812,-1.688261866569519,8.769386313032396e-15,-0.44424018263816833,-6.212757969214534e-16,-0.5706111192703247,1.014749176579796e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14153.6474609375,15012.84765625,15012.84765625,14153.6474609375,-0.37259880304336546,0.0,0.0,0.0,29.200255274772644,3.353975158929825,7.6737500466406345,58.60913473367691,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.7714210748672485,9.30096386193846e-15,0.9728879928588867,-1.7933886051177979,8.767932804494907e-15,-0.47082629799842834,-6.11509930556085e-16,-0.4839400351047516,9.579543469169743e-16,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,15513.498046875,16372.6982421875,16372.6982421875,15513.498046875,-0.3676934599876404,0.0,0.0,0.0,28.28990787267685,3.1358466461300853,6.638515293598175,60.78745457530022,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.7326895594596863,9.483902649754655e-15,0.9632948637008667,-1.9000195264816284,8.793201491377398e-15,-0.45214033126831055,-6.079386808317832e-16,-0.3831723928451538,8.95070620912815e-16,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,16107.146484375,16966.345703125,16966.345703125,16107.146484375,-0.3573089957237244,0.0,0.0,0.0,28.28990787267685,3.1358466461300853,6.638515293598175,60.78745457530022,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.691942572593689,9.667757927219779e-15,0.9544394016265869,-1.9893321990966797,8.850169539277933e-15,-0.4056279957294464,-6.03292599236975e-16,-0.2675877511501312,8.259006928301672e-16,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,16950.275390625,17809.4765625,17809.4765625,16950.275390625,-0.34057939052581787,0.0,0.0,0.0,28.28990787267685,3.1358466461300853,6.638515293598175,60.78745457530022,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6496191620826721,9.853303882447623e-15,0.9470091462135315,-2.0548009872436523,8.948084853914635e-15,-0.3228374719619751,-6.086816346056437e-16,-0.13663634657859802,7.495814360957787e-16,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,18531.431640625,17672.232421875,17672.232421875,18531.431640625,-0.3158167958259583,0.0,0.0,0.0,28.28990787267685,3.1358466461300853,6.638515293598175,60.78745457530022,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6063664555549622,1.0041490039372058e-14,0.9417027831077576,-2.084751605987549,9.094644423679205e-15,-0.20870007574558258,-6.304291525868386e-16,-0.010174551978707314,6.755299512589859e-16,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,19003.349609375,18144.1484375,18144.1484375,19003.349609375,-0.3070643782615662,0.0,0.0,0.0,28.28990787267685,3.1358466461300853,6.638515293598175,60.78745457530022,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
