time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.6875,x,gym_env,1.8306154012680054,-0.12948419153690338,0.05693897604942322,0.604576051235199,-1.0387444496154785,0.1415724903345108,-2.2925636768341064,0.5443277955055237,-1.1974269151687622,0.84375,0.0,1.0,0.5,0.0,0.0,12292.6591796875,13151.859375,12292.6591796875,14870.259765625,-2.6877112917900083,0.0,0.0,0.0,30.102881766855717,2.209255501627922,7.117429621517658,64.84182910621166,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7083333333333333,x,gym_env,1.8447918891906738,-0.14936621487140656,0.05917469039559364,0.7278227210044861,-0.8947855830192566,0.08724232763051987,-2.440979242324829,0.9209799766540527,-1.3870676755905151,0.8541666865348816,0.0,1.0,0.5,0.0,0.0,15090.8837890625,15950.0830078125,15090.8837890625,17668.482421875,-2.478110063076019,0.0,0.0,0.0,30.102881766855717,2.209255501627922,7.117429621517658,64.84182910621166,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,1.8616446256637573,-0.1654021143913269,0.0605301633477211,0.8576006293296814,-0.6963170766830444,0.006063212174922228,-2.983574390411377,1.1672935485839844,-1.9862598180770874,0.8645833134651184,0.0,1.0,0.5,0.0,0.0,17012.708984375,17871.908203125,17012.708984375,19590.30859375,-2.080225816726685,0.0,0.0,0.0,30.102881766855717,2.209255501627922,7.117429621517658,64.84182910621166,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,1.8814582824707031,-0.17663651704788208,0.060765206813812256,1.012190341949463,-0.44449886679649353,-0.03861499950289726,2.5224533081054688,1.0726494789123535,-2.851208448410034,0.875,0.0,1.0,0.5,0.0,0.0,17517.697265625,18376.896484375,15799.296875,18376.896484375,-1.5920582075119019,0.0,0.0,0.0,30.102881766855717,2.209255501627922,7.117429621517658,64.84182910621166,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,1.9044710397720337,-0.1828298270702362,0.05973820760846138,1.1649353504180908,-0.21185049414634705,-0.1240890696644783,2.2845239639282227,0.7496142983436584,3.0785562992095947,0.8854166865348816,0.0,1.0,0.5,0.0,0.0,14873.2255859375,14014.0263671875,16591.625,14014.0263671875,-2.7197930078506474,0.0,0.0,0.0,30.01863312162459,2.2326774150133133,6.996608389774337,64.85459424555302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,1.930123209953308,-0.1849704086780548,0.055637557059526443,1.273844599723816,-0.02577558532357216,-0.2513994574546814,2.3117339611053467,0.3618795871734619,2.9561939239501953,0.8958333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.9380675477981564,0.0,0.0,0.0,30.01863312162459,2.2326774150133133,6.996608389774337,64.85459424555302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,1.9570177793502808,-0.1840231567621231,0.049314144998788834,1.3021012544631958,0.10804709047079086,-0.3102681636810303,2.442958354949951,-0.05969803035259247,2.8656086921691895,0.90625,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2349066019058228,0.0,0.0,0.0,30.01863312162459,2.2326774150133133,6.996608389774337,64.85459424555302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,1.984124779701233,-0.17908035218715668,0.04352923482656479,1.2851591110229492,0.35087016224861145,-0.19733163714408875,2.7628443241119385,-0.4513428509235382,2.671013355255127,0.9166666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2195846080780028,0.0,0.0,0.0,30.01863312162459,2.2326774150133133,6.996608389774337,64.85459424555302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,2.0092244148254395,-0.1690385341644287,0.0412665531039238,1.1351346969604492,0.5536193251609802,-0.05503790080547333,-2.9406518936157227,-0.488680362701416,2.3008341789245605,0.9270833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1853201508522033,0.0,0.0,0.0,30.01863312162459,2.2326774150133133,6.996608389774337,64.85459424555302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,2.0301055908203125,-0.15634284913539886,0.04155935347080231,0.9114890694618225,0.630024254322052,0.053607601672410965,-2.62733793258667,-0.15125159919261932,2.1357262134552,0.9375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.161497747898102,0.0,0.0,0.0,29.811906427145004,2.237831022590399,6.920293353497982,64.85744421184063,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,2.0471839904785156,-0.14341916143894196,0.04194643720984459,0.7590687870979309,0.6073269248008728,-0.002792512997984886,-2.6071035861968994,0.19019761681556702,2.134239912033081,0.9479166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1416970372200013,0.0,0.0,0.0,29.811906427145004,2.237831022590399,6.920293353497982,64.85744421184063,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,2.061424493789673,-0.1317092329263687,0.04102356359362602,0.6409464478492737,0.5249924063682556,-0.07679147273302078,-2.7588300704956055,0.3985612094402313,2.152160167694092,0.9583333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1340376377105712,0.0,0.0,0.0,29.811906427145004,2.237831022590399,6.920293353497982,64.85744421184063,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,2.074090003967285,-0.12192486226558685,0.0375995896756649,0.5914044380187988,0.4325684607028961,-0.22590519487857819,-2.9953014850616455,0.4438679814338684,2.1691136360168457,0.96875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1320871353149413,0.0,0.0,0.0,29.811906427145004,2.237831022590399,6.920293353497982,64.85744421184063,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,2.086196184158325,-0.11397819966077805,0.03076380304992199,0.573204755783081,0.34564462304115295,-0.38673135638237,3.0583066940307617,0.32337266206741333,2.2445430755615234,0.9791666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1251035928726196,0.0,0.0,0.0,29.811906427145004,2.237831022590399,6.920293353497982,64.85744421184063,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,2.0978386402130127,-0.10725864768028259,0.020458407700061798,0.5321584939956665,0.31229689717292786,-0.5368698835372925,2.966905355453491,0.0018981334287673235,2.433927059173584,0.9895833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1787041425704956,0.0,0.0,0.0,29.988755795173347,2.2334041949361563,6.958566013723612,64.83308853209019,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,2.1054344177246094,-0.10083997994661331,0.013499099761247635,0.18573512136936188,0.3100709617137909,-0.07996939867734909,-2.9634618759155273,0.02083301730453968,2.503096342086792,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1308904469013215,0.0,0.0,0.0,29.988755795173347,2.2334041949361563,6.958566013723612,64.83308853209019,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,2.1080777645111084,-0.09722260385751724,0.014436324127018452,0.11406341195106506,0.12021564692258835,0.07297330349683762,3.0304369926452637,0.17706485092639923,2.6183784008026123,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1165198132395744,0.0,0.0,0.0,29.988755795173347,2.2334041949361563,6.958566013723612,64.83308853209019,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,2.1093943119049072,-0.09496283531188965,0.0151766836643219,0.03562750667333603,0.08325979113578796,0.021134113892912865,2.9795103073120117,-0.12112002819776535,2.778517484664917,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1269552305340766,0.0,0.0,0.0,29.988755795173347,2.2334041949361563,6.958566013723612,64.83308853209019,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,2.108927011489868,-0.09259651601314545,0.01591976173222065,-0.09014109522104263,0.110493004322052,0.07374145835638046,-2.9854609966278076,-0.13545364141464233,2.848731756210327,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1332460641860962,0.0,0.0,0.0,29.988755795173347,2.2334041949361563,6.958566013723612,64.83308853209019,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,2.106107473373413,-0.09201253950595856,0.017671771347522736,-0.13569295406341553,-0.04195672273635864,0.10108591616153717,-2.9873156547546387,0.17062696814537048,2.940439462661743,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1058772086165845,0.0,0.0,0.0,29.93969577923417,2.2241618391126394,6.922681592404842,64.99415011145175,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1041666666666665,x,gym_env,2.1047141551971436,-0.09384024888277054,0.019341427832841873,-0.005815267097204924,-0.09677135199308395,0.07607397437095642,3.009849786758423,0.20085282623767853,2.9809441566467285,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1190382555127143,0.0,0.0,0.0,29.93969577923417,2.2241618391126394,6.922681592404842,64.99415011145175,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.125,x,gym_env,2.105682849884033,-0.0948924869298935,0.01994996704161167,0.06677702814340591,-0.0010724561288952827,0.008359973318874836,2.9146437644958496,-0.05103009194135666,3.0762746334075928,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1074591817334294,0.0,0.0,0.0,29.93969577923417,2.2241618391126394,6.922681592404842,64.99415011145175,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
