time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.208333333333333,x,gym_env,1.0682413578033447,-2.2208121792417638e-15,1.0019840002059937,0.1638176590204239,-2.1775258310217536e-15,0.00612353440374136,1.2292774758286887e-16,-0.26030975580215454,-3.8611441035215645e-17,1.0,0.0,1.0,0.0,0.0,0.0,14124.462890625,14983.662109375,14983.662109375,14124.462890625,-0.09306859374046325,-0.0005088428151793778,0.0,0.0,31.724848687648773,3.1124074220657354,6.840987831354141,59.75933384895325,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,1.0709865093231201,-2.266445232242142e-15,1.0020571947097778,0.1104104220867157,-2.1992757312831127e-15,0.0017639953875914216,1.3424746942019574e-16,-0.2575560212135315,-3.6619126899044925e-17,1.0,0.0,1.0,0.0,0.0,0.0,14116.5029296875,14958.255859375,14958.255859375,14116.5029296875,-0.08430666327476502,-0.0003549698449205607,0.0,0.0,31.724848687648773,3.1124074220657354,6.840987831354141,59.75933384895325,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.0726311206817627,-2.3125627880883496e-15,1.0020363330841064,0.0583777129650116,-2.22361755236307e-15,-0.0027488418854773045,1.4669760966519267e-16,-0.2390650510787964,-2.930711829059463e-17,1.0,0.0,1.0,0.0,0.0,0.0,14969.7880859375,14110.587890625,14110.587890625,14969.7880859375,-0.07528988607227802,-0.00031717182719148695,0.0,0.0,31.180056393146515,3.205528259277344,6.752106431871653,60.50277292728424,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.0732382535934448,-2.3592273154602467e-15,1.0019341707229614,0.010258162394165993,-2.2512134622681415e-15,-0.006207293830811977,1.5891613933867476e-16,-0.22149112820625305,-1.9185552681299794e-17,1.0,0.0,1.0,0.0,0.0,0.0,14946.0830078125,14086.8837890625,14086.8837890625,14946.0830078125,-0.07981919571757316,-1.8057717170449905e-05,0.0,0.0,31.180056393146515,3.205528259277344,6.752106431871653,60.50277292728424,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.072887659072876,-2.406502553587114e-15,1.0017614364624023,-0.03465768322348595,-2.2814358095844117e-15,-0.009627431631088257,1.6521165877958315e-16,-0.2175162434577942,-1.101314388689634e-17,1.0,0.0,1.0,0.0,0.0,0.0,14068.8447265625,14928.044921875,14928.044921875,14068.8447265625,-0.08737771213054657,0.0005673550185747445,0.0,0.0,31.333902955055237,3.2552272319793705,6.507212199270725,59.86141061782837,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.071614384651184,-2.454425771918631e-15,1.0015133619308472,-0.07881663739681244,-2.3130663491754922e-15,-0.013427085243165493,1.7156163979202202e-16,-0.2143401801586151,-8.031563097142826e-18,1.0,0.0,1.0,0.0,0.0,0.0,14055.6162109375,14914.81640625,14914.81640625,14055.6162109375,-0.09377213418483735,-0.0001809372624848038,0.0,0.0,31.333902955055237,3.2552272319793705,6.507212199270725,59.86141061782837,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.0694314241409302,-2.5030242872673466e-15,1.001184105873108,-0.12170355021953583,-2.346018683680763e-15,-0.017314082011580467,1.77070940604311e-16,-0.19639214873313904,-7.846371626857769e-19,1.0,0.0,1.0,0.0,0.0,0.0,14070.5673828125,14929.767578125,14929.767578125,14070.5673828125,-0.09850240647792816,0.0002744922530837357,0.0,0.0,31.34011000394821,3.300999784469605,6.363559879362583,59.842907190322876,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.066402554512024,-2.5523264752369936e-15,1.0007885694503784,-0.16049925982952118,-2.380331988374035e-15,-0.01995895430445671,1.8334689887809373e-16,-0.16652457416057587,6.153005320352235e-18,1.0,0.0,1.0,0.0,0.0,0.0,14097.51953125,14956.7197265625,14956.7197265625,14097.51953125,-0.10118558704853059,-0.0006160074262879789,0.0,0.0,31.34011000394821,3.300999784469605,6.363559879362583,59.842907190322876,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.06264066696167,-2.602363252530147e-15,1.000361680984497,-0.19272460043430328,-2.4162470323705644e-15,-0.02066243253648281,1.8830405332278112e-16,-0.11923681199550629,2.2277011180541177e-17,1.0,0.0,1.0,0.0,0.0,0.0,15006.67578125,14147.4755859375,14147.4755859375,15006.67578125,-0.1013527125120163,-0.0007759556756354868,0.0,0.0,32.002765417099,3.1993322372436523,6.793363243341446,58.68330705165863,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.0583264827728271,-2.6531687122229334e-15,0.9999547004699707,-0.21513114869594574,-2.453821413910765e-15,-0.01863042823970318,1.9679974084418255e-16,-0.07004650682210922,4.637612588824681e-17,1.0,0.0,1.0,0.0,0.0,0.0,15048.427734375,14189.2275390625,14189.2275390625,15048.427734375,-0.09926188290119171,0.00020904646953567863,0.0,0.0,32.002765417099,3.1993322372436523,6.793363243341446,58.68330705165863,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.0536712408065796,-2.704781817830927e-15,0.999616265296936,-0.2279532104730606,-2.4934310038649812e-15,-0.014589199796319008,2.081597761558428e-16,-0.03602948784828186,6.569437984649604e-17,1.0,0.0,1.0,0.0,0.0,0.0,14670.314453125,14571.9169921875,14571.9169921875,14670.314453125,-0.09565229415893556,8.798149065114558e-05,0.0,0.0,31.19268161058426,3.256440830230713,6.366421259939671,59.6400420665741,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.0488361120224,-2.7572468268256215e-15,0.9993650317192078,-0.23408091068267822,-2.535231021020797e-15,-0.010345597751438618,2.2148527201226785e-16,-0.009079634211957455,8.301355663988631e-17,1.0,0.0,1.0,0.0,0.0,0.0,14185.099609375,15044.2998046875,15044.2998046875,14185.099609375,-0.09080430567264558,-0.000680698489304632,0.0,0.0,31.19268161058426,3.256440830230713,6.366421259939671,59.6400420665741,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.0439441204071045,-2.810612655359721e-15,0.999203622341156,-0.23430092632770538,-2.5794285649338158e-15,-0.006017637904733419,2.3653665043828274e-16,0.029659826308488846,1.1026713288536904e-16,1.0,0.0,1.0,0.0,0.0,0.0,15054.6552734375,14195.455078125,14195.455078125,15054.6552734375,-0.08441329002380371,0.0003760973922908306,0.0,0.0,31.966586589813232,3.133890533447266,6.909994933754206,59.24264895915985,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0391498804092407,-2.8649267372782717e-15,0.9991346597671509,-0.22631704807281494,-2.625694351545793e-15,-0.0015428466722369194,2.467439533180687e-16,0.06321446597576141,1.3283846981710761e-16,1.0,0.0,1.0,0.0,0.0,0.0,15049.0615234375,14189.861328125,14189.861328125,15049.0615234375,-0.07701299190521241,0.0003636747715063393,0.0,0.0,31.966586589813232,3.133890533447266,6.909994933754206,59.24264895915985,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.0346063375473022,-2.9202176599432434e-15,0.9991528987884521,-0.21203327178955078,-2.6729321084647444e-15,0.00244725844822824,2.542890845841936e-16,0.0806782990694046,1.4785762128645744e-16,1.0,0.0,1.0,0.0,0.0,0.0,14168.908203125,15028.1083984375,15028.1083984375,14168.908203125,-0.06928265690803528,0.0003254798357374966,0.0,0.0,30.7604541182518,3.295393180847168,6.612826682627201,60.62796229124069,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.0304049253463745,-2.9765006699476867e-15,0.9992434978485107,-0.19438865780830383,-2.7207687176774046e-15,0.005581446923315525,2.6045191101995867e-16,0.09884732216596603,1.596982022118967e-16,1.0,0.0,1.0,0.0,0.0,0.0,14143.423828125,15002.6240234375,15002.6240234375,14143.423828125,-0.06112830340862274,2.0563575162668712e-05,0.0,0.0,30.7604541182518,3.295393180847168,6.612826682627201,60.62796229124069,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.0266187191009521,-3.03378317882989e-15,0.9993857145309448,-0.17254792153835297,-2.7687474166669668e-15,0.0075773075222969055,2.659667837208538e-16,0.13059371709823608,1.750492185430028e-16,1.0,0.0,1.0,0.0,0.0,0.0,14988.287109375,14129.0869140625,14129.0869140625,14988.287109375,-0.05221875905990601,0.0006793120410293341,0.0,0.0,31.281899333000183,3.248534440994263,6.208946600556374,60.130568981170654,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.02336847782135,-3.0920605279086437e-15,0.9995551109313965,-0.14425140619277954,-2.8162782469856682e-15,0.008389239199459553,2.695199545856876e-16,0.15532569587230682,1.8111787873783484e-16,1.0,0.0,1.0,0.0,0.0,0.0,14970.6796875,14111.4794921875,14111.4794921875,14970.6796875,-0.04306360781192779,-0.000963339232839644,0.0,0.0,31.281899333000183,3.248534440994263,6.208946600556374,60.130568981170654,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.0207648277282715,-3.151321705755633e-15,0.9997260570526123,-0.11149390041828156,-2.863337279952749e-15,0.007993679493665695,2.7413326659334893e-16,0.17227600514888763,1.961467843209679e-16,1.0,0.0,1.0,0.0,0.0,0.0,14945.494140625,14086.2939453125,14086.2939453125,14945.494140625,-0.03406708687543869,7.019001350272447e-05,0.0,0.0,31.419777512550354,3.3494846343994142,6.300984546542168,59.79866677522659,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.018884539604187,-3.211560359623754e-15,0.9998733997344971,-0.07591273635625839,-2.9102374942422196e-15,0.0064248982816934586,2.775446123790768e-16,0.17508137226104736,2.0649145212199685e-16,1.0,0.0,1.0,0.0,0.0,0.0,14917.447265625,14058.2470703125,14058.2470703125,14917.447265625,-0.02585861533880234,0.0003741444961633533,0.0,0.0,31.419777512550354,3.3494846343994142,6.300984546542168,59.79866677522659,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.017748475074768,-3.27277691302948e-15,0.9999775886535645,-0.040550701320171356,-2.9572349055623877e-15,0.004092875402420759,2.7778546090367266e-16,0.16190311312675476,2.0789481366202981e-16,1.0,0.0,1.0,0.0,0.0,0.0,14039.84375,14899.0439453125,14899.0439453125,14039.84375,-0.018924824707210065,-0.0003972015983890742,0.0,0.0,30.95232319831848,3.2513802051544194,6.557177226990461,60.32154756784439,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.0173135995864868,-3.334978142236389e-15,1.0000321865081787,-0.008056125603616238,-3.0046744680810224e-15,0.0016916550230234861,2.7897980382908083e-16,0.1539275348186493,2.1555735163557803e-16,1.0,0.0,1.0,0.0,0.0,0.0,14692.75390625,14215.60546875,14215.60546875,14692.75390625,-0.02212032750248909,0.00029447488486766815,0.0,0.0,30.95232319831848,3.2513802051544194,6.557177226990461,60.32154756784439,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0175355672836304,-3.398171247024533e-15,1.0000332593917847,0.022923801094293594,-3.0523920691645934e-15,-0.0010173901682719588,2.811539256464458e-16,0.145049586892128,2.1929712121171398e-16,1.0,0.0,1.0,0.0,0.0,0.0,14880.78125,14021.5810546875,14021.5810546875,14880.78125,-0.02868471071124077,0.0008894524653442204,0.0,0.0,30.76752334833145,3.2922457218170167,6.412389695644379,60.26719719171524,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.018378734588623,-3.46236829761341e-15,0.9999821782112122,0.05152988061308861,-3.101058770665563e-15,-0.003327484242618084,2.8679532389383705e-16,0.11947894841432571,2.0706034062519652e-16,1.0,0.0,1.0,0.0,0.0,0.0,14034.2001953125,14893.400390625,14893.400390625,14034.2001953125,-0.03472907692193985,-0.0007287426851689816,0.0,0.0,30.76752334833145,3.2922457218170167,6.412389695644379,60.26719719171524,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0197513103485107,-3.527609316309778e-15,0.9998955130577087,0.07488883286714554,-3.1522138432073287e-15,-0.004638753365725279,2.926066316564916e-16,0.10120469331741333,2.0615343303648318e-16,1.0,0.0,1.0,0.0,0.0,0.0,14781.8515625,14152.0,14152.0,14781.8515625,-0.04049695432186127,0.0007356989663094282,0.0,0.0,30.488918840885162,3.205869007110596,6.843566797673702,60.29293918609619,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0215660333633423,-3.593941736958683e-15,0.9997870326042175,0.09465460479259491,-3.2054862863589934e-15,-0.005538091529160738,3.025419575508701e-16,0.07785424590110779,1.940083967060652e-16,1.0,0.0,1.0,0.0,0.0,0.0,14443.345703125,14521.70703125,14521.70703125,14443.345703125,-0.045594561100006106,0.00042549014324322343,0.0,0.0,30.488918840885162,3.205869007110596,6.843566797673702,60.29293918609619,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0237317085266113,-3.661423581317012e-15,0.9996693134307861,0.10931426286697388,-3.2619317149310727e-15,-0.005668202415108681,3.1097705574676326e-16,0.04866493493318558,1.7428445367075057e-16,1.0,0.0,1.0,0.0,0.0,0.0,14077.6025390625,14936.802734375,14936.802734375,14077.6025390625,-0.049807029962539676,-0.0009449138306081295,0.0,0.0,30.69182777404785,3.2742112636566163,6.499868098646402,59.684096813201904,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.0261281728744507,-3.730120494438178e-15,0.9995642304420471,0.11839428544044495,-3.321420109366163e-15,-0.0046028937213122845,3.167822754601094e-16,0.03408179432153702,1.7166013384191993e-16,1.0,0.0,1.0,0.0,0.0,0.0,14935.55078125,14076.3505859375,14076.3505859375,14935.55078125,-0.053630001842975616,-0.0005369888967834413,0.0,0.0,30.69182777404785,3.2742112636566163,6.499868098646402,59.684096813201904,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0286773443222046,-3.8000769455519105e-15,0.9994824528694153,0.12476328760385513,-3.3824251162933123e-15,-0.0034645586274564266,3.2203215919741196e-16,0.020108617842197418,1.7647890427884965e-16,1.0,0.0,1.0,0.0,0.0,0.0,14937.3056640625,14078.10546875,14078.10546875,14937.3056640625,-0.05689420104026795,-0.0007410372490994632,0.0,0.0,31.644433081150055,3.2369013309478762,6.6728645116090775,59.98991280794144,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0313211679458618,-3.8713234278443115e-15,0.9994259476661682,0.12786516547203064,-3.444971087909754e-15,-0.0022021131590008736,3.261913556662266e-16,-0.0029207204934209585,1.8858975488891203e-16,1.0,0.0,1.0,0.0,0.0,0.0,14907.501953125,14135.2685546875,14135.2685546875,14907.501953125,-0.059145385026931764,-0.0007346398779191077,0.0,0.0,31.644433081150055,3.2369013309478762,6.6728645116090775,59.98991280794144,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0339690446853638,-3.9438955166991654e-15,0.9994004964828491,0.12588170170783997,-3.5093468624505016e-15,-0.0005721180350519717,3.2988926328592245e-16,-0.03420015051960945,2.0827633583031887e-16,1.0,0.0,1.0,0.0,0.0,0.0,14113.841796875,14973.0419921875,14973.0419921875,14113.841796875,-0.059960168600082395,0.000862359011080116,0.0,0.0,30.90271532535553,3.2214572906494143,6.636899642646313,60.46830576658249,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0364980697631836,-4.017836834313256e-15,0.9994155168533325,0.11731049418449402,-3.576074423969301e-15,0.001540493336506188,3.335757889003896e-16,-0.06744322925806046,2.1473414148996526e-16,1.0,0.0,1.0,0.0,0.0,0.0,14128.0830078125,14987.2822265625,14987.2822265625,14128.0830078125,-0.05924272984266281,-0.0003390191704966128,0.0,0.0,30.90271532535553,3.2214572906494143,6.636899642646313,60.46830576658249,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0387626886367798,-4.093198626179892e-15,0.9994753003120422,0.10240020602941513,-3.645116079499999e-15,0.0037141060456633568,3.365879174701647e-16,-0.08481409400701523,2.313759963280175e-16,1.0,0.0,1.0,0.0,0.0,0.0,14762.2919921875,14323.384765625,14323.384765625,14762.2919921875,-0.05753178298473358,-0.00039692141581326723,0.0,0.0,31.10154151916504,3.1773100852966314,6.8550738878548145,60.15024816989899,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.0406732559204102,-4.170016891199332e-15,0.9995701313018799,0.08429263532161713,-3.715599808623397e-15,0.005078254267573357,3.3980542505986935e-16,-0.09841737896203995,2.551646254840789e-16,1.0,0.0,1.0,0.0,0.0,0.0,14868.517578125,14188.8671875,14188.8671875,14868.517578125,-0.05478094816207886,0.0006157088209874928,0.0,0.0,31.10154151916504,3.1773100852966314,6.8550738878548145,60.15024816989899,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0421723127365112,-4.248323393107097e-15,0.999685525894165,0.06304317712783813,-3.787689935731264e-15,0.00578430388122797,3.39251333163467e-16,-0.12510837614536285,2.651008513509639e-16,1.0,0.0,1.0,0.0,0.0,0.0,14096.1845703125,14955.384765625,14955.384765625,14096.1845703125,-0.05043092966079712,-0.0007013766444288194,0.0,0.0,30.944695353507996,3.200963830947876,6.9866142347455025,60.215411961078644,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.0431591272354126,-4.3281532837705e-15,0.9998080134391785,0.03635901212692261,-3.861553326314207e-15,0.005860764533281326,3.427795165563568e-16,-0.14352181553840637,2.8871279472818397e-16,1.0,0.0,1.0,0.0,0.0,0.0,14079.63671875,14938.8369140625,14938.8369140625,14079.63671875,-0.044894580356776716,-0.0006302713882178068,0.0,0.0,30.944695353507996,3.200963830947876,6.9866142347455025,60.215411961078644,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.0435473918914795,-4.409549761869849e-15,0.9999204277992249,0.006735942326486111,-3.937664742339163e-15,0.0050599053502082825,3.4754577095055675e-16,-0.14432688057422638,3.2829813836428485e-16,1.0,0.0,1.0,0.0,0.0,0.0,14642.97265625,14339.2783203125,14339.2783203125,14642.97265625,-0.047825613617897035,-0.0005222608451731503,0.0,0.0,30.926777064800262,3.249677276611328,6.506257388740778,60.61907669901848,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.0433192253112793,-4.492555602568981e-15,1.0000076293945312,-0.022531941533088684,-4.015654877441129e-15,0.003628588281571865,3.539497635482729e-16,-0.13932304084300995,3.782408420607337e-16,1.0,0.0,1.0,0.0,0.0,0.0,14863.697265625,14085.4130859375,14085.4130859375,14863.697265625,-0.052674701809883116,-0.0004888848052360117,0.0,0.0,30.926777064800262,3.249677276611328,6.506257388740778,60.61907669901848,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0424938201904297,-4.577214004548207e-15,1.0000624656677246,-0.05090440809726715,-4.095984094026938e-15,0.001975186401978135,3.6291560729495966e-16,-0.14063885807991028,4.3386454279485795e-16,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14017.32421875,14876.5244140625,14876.5244140625,14017.32421875,-0.14518911838531495,0.0,0.0,0.0,31.96800869703293,3.049688935279846,7.470578492619097,59.040888249874115,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0410773754119873,-4.6635829895644125e-15,1.0000731945037842,-0.07944129407405853,-4.179244891643194e-15,-0.00046844963799230754,3.697393047180403e-16,-0.13872495293617249,4.906437817574943e-16,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15516.43359375,14657.2333984375,14657.2333984375,15516.43359375,-0.14953773021697997,0.0,0.0,0.0,31.96800869703293,3.049688935279846,7.470578492619097,59.040888249874115,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.0390390157699585,-4.751820952778735e-15,1.0002617835998535,-0.11000639200210571,-4.2732706309861045e-15,0.015407734550535679,3.790301973582359e-16,-0.13990002870559692,5.461869614220701e-16,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14923.1220703125,14063.921875,14063.921875,14923.1220703125,-0.15359124541282654,0.0,0.0,0.0,31.937318325042725,3.0119231939315796,7.7042627616319805,60.18677020072937,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.036388635635376,-4.8419689752891154e-15,1.0005682706832886,-0.13898685574531555,-4.3636659871170835e-15,0.014207039959728718,3.9081422559955614e-16,-0.1549537181854248,5.963493113496539e-16,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14947.4296875,14088.2294921875,14088.2294921875,14947.4296875,-0.1562633216381073,0.0,0.0,0.0,31.937318325042725,3.0119231939315796,7.7042627616319805,60.18677020072937,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0330930948257446,-4.934075337973548e-15,1.000852108001709,-0.1716490089893341,-4.460388679364052e-15,0.013132643885910511,4.073034689233148e-16,-0.1836494356393814,6.408863566558442e-16,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14164.5751953125,15023.775390625,15023.775390625,14164.5751953125,-0.15692026019096375,0.0,0.0,0.0,32.65848273038864,3.2080712318420415,7.377231877297163,59.16062396764755,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0290403366088867,-5.028315800168588e-15,1.00112783908844,-0.21060046553611755,-4.566888249404703e-15,0.013139534741640091,4.263481577093805e-16,-0.20950409770011902,6.862543942228502e-16,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,15067.4453125,14376.671875,14376.671875,15067.4453125,-0.155525541305542,0.0,0.0,0.0,32.65848273038864,3.2080712318420415,7.377231877297163,59.16062396764755,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0241011381149292,-5.124913131539363e-15,1.0014342069625854,-0.25537800788879395,-4.684380189518347e-15,0.015612185001373291,4.4346145255702877e-16,-0.23650610446929932,7.306861956853442e-16,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14230.34765625,15089.5478515625,15089.5478515625,14230.34765625,-0.15210705399513244,0.0,0.0,0.0,32.44309085607529,2.9698800206184393,7.713222148595378,59.810297548770905,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.018165946006775,-5.224061302630794e-15,1.0017554759979248,-0.3052944242954254,-4.810142559328982e-15,0.015113258734345436,4.579228990050606e-16,-0.2596258521080017,7.76678867111391e-16,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14181.9677734375,15041.16796875,15041.16796875,14181.9677734375,-0.14685570001602172,0.0,0.0,0.0,32.44309085607529,2.9698800206184393,7.713222148595378,59.810297548770905,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0111397504806519,-5.325924214318175e-15,1.0020354986190796,-0.358920156955719,-4.943258022154732e-15,0.012221895158290863,4.708048937042593e-16,-0.26892441511154175,8.290455144050856e-16,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14786.05859375,14489.068359375,14489.068359375,14786.05859375,-0.1401247799396515,0.0,0.0,0.0,32.46192705631256,3.2424764633178715,6.909895423799753,58.88081657886505,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.0029723644256592,-5.430647979784908e-15,1.0022560358047485,-0.4142380654811859,-5.083159912953883e-15,0.00945665780454874,4.803522255692361e-16,-0.2755671739578247,8.82618760132144e-16,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14800.8671875,14495.8515625,14495.8515625,14800.8671875,-0.1319177567958832,0.0,0.0,0.0,32.46192705631256,3.2424764633178715,6.909895423799753,58.88081657886505,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,0.9936349987983704,-5.538360924522501e-15,1.002417802810669,-0.4710862934589386,-5.229073620096171e-15,0.00656146090477705,4.876786370465122e-16,-0.2870490550994873,9.337943202833215e-16,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14223.349609375,15082.5498046875,15082.5498046875,14223.349609375,-0.12206035852432251,0.0,0.0,0.0,31.812353193759918,3.278484392166138,6.810634557157755,60.38458597660065,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9830856919288635,-5.6491926445718845e-15,1.0025147199630737,-0.530126690864563,-5.381208360719569e-15,0.003305320627987385,4.906286939831213e-16,-0.29219022393226624,9.882209517047386e-16,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14061.2509765625,14920.4501953125,14920.4501953125,14061.2509765625,-0.11116851568222046,0.0,0.0,0.0,31.812353193759918,3.278484392166138,6.810634557157755,60.38458597660065,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9713134765625,-5.763201585206419e-15,1.0024855136871338,-0.5882247686386108,-5.533533260239625e-15,-0.004500827752053738,4.903681784122814e-16,-0.28360968828201294,1.049538090272951e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14062.2392578125,14921.439453125,14921.439453125,14062.2392578125,-0.11715588569641114,0.0,0.0,0.0,32.25893288850784,3.2138037204742433,7.063621796667576,59.7985023856163,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9583554863929749,-5.880399181370892e-15,1.0023009777069092,-0.644001841545105,-5.686742462156615e-15,-0.011619755998253822,4.919357187602939e-16,-0.2613884210586548,1.117425134017423e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14822.7314453125,14246.1064453125,14246.1064453125,14822.7314453125,-0.1258654236793518,0.0,0.0,0.0,32.25893288850784,3.2138037204742433,7.063621796667576,59.7985023856163,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9442880153656006,-6.000784162515883e-15,1.0019968748092651,-0.6953869462013245,-5.839323165626742e-15,-0.01640624925494194,4.927775636307463e-16,-0.23926322162151337,1.184744242170761e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.560546875,14893.7607421875,14893.7607421875,14034.560546875,-0.13257607221603393,0.0,0.0,0.0,32.61971801519394,2.990209782123566,7.5734072253108025,58.40534299612045,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
