time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.2916666666666665,x,gym_env,0.851924479007721,-1.5445088445502873e-14,1.000594973564148,0.1481500118970871,-2.2688267077249948e-14,-0.002791615901514888,2.7547809021579274e-15,-0.15354104340076447,-3.7864106512831136e-16,0.800000011920929,0.0,1.0,0.0,0.0,0.0,14056.205078125,14915.404296875,14915.404296875,14056.205078125,-0.07428563430607318,0.0,0.0,0.0,27.45,1.62,12.100000000000001,70.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,0.8546193838119507,-1.5924405755629242e-14,1.0005154609680176,0.11700164526700974,-2.3221487870073686e-14,-0.004480409435927868,2.8080620273973015e-15,-0.14321887493133545,-3.4979805802708554e-16,0.800000011920929,0.0,1.0,0.0,0.0,0.0,14122.08203125,14861.97265625,14861.97265625,14122.08203125,-0.11768946650326251,0.0,0.0,0.0,27.45,1.62,12.100000000000001,70.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,0.8566938638687134,-1.641499538021767e-14,1.0004065036773682,0.08848118036985397,-2.3767883413359017e-14,-0.005659244488924742,2.8576132430534413e-15,-0.12039878219366074,-2.848711297354713e-16,0.800000011920929,0.0,1.0,0.0,0.0,0.0,14932.4814453125,14073.28125,14073.28125,14932.4814453125,-0.7075648818701507,0.0,0.0,0.0,27.45,1.62,12.100000000000001,70.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,0.8582313060760498,-1.6917145310470227e-14,1.0002847909927368,0.06464839726686478,-2.432856162620095e-14,-0.005884758196771145,2.907138200688216e-15,-0.10111796110868454,-2.2933657921904557e-16,0.800000011920929,0.0,1.0,0.0,0.0,0.0,14934.095703125,14074.8955078125,14074.8955078125,14934.095703125,-0.06724195508509874,0.0,0.0,0.0,27.45,1.62,12.100000000000001,70.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,0.8593193292617798,-1.7431135067259504e-14,1.000164270401001,0.044208209961652756,-2.490159635567743e-14,-0.005696066189557314,2.9601351463737864e-15,-0.09553065896034241,-2.1314328126612368e-16,0.800000011920929,0.0,1.0,0.0,0.0,0.0,14066.328125,14925.5283203125,14925.5283203125,14066.328125,-0.7510827145695687,0.0,0.0,0.0,27.45,1.62,12.100000000000001,70.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,0.8599967360496521,-1.795719334948126e-14,1.0000460147857666,0.024838894605636597,-2.5485102106447867e-14,-0.005648062564432621,3.010582734646358e-15,-0.08721841126680374,-1.8840708693988072e-16,0.800000011920929,0.0,1.0,0.0,0.0,0.0,14065.107421875,14924.3076171875,14924.3076171875,14065.107421875,-0.06243272738065571,0.0,0.0,0.0,27.45,1.62,12.100000000000001,70.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,0.8602944016456604,-1.8495545467899464e-14,0.9999305009841919,0.0077451677061617374,-2.6079680271904812e-14,-0.00543600507080555,3.05848901231893e-15,-0.0652613714337349,-1.2185858024519713e-16,0.800000011920929,0.0,1.0,0.0,0.0,0.0,14935.150390625,14075.9501953125,14075.9501953125,14935.150390625,-0.7483646709628403,0.0,0.0,0.0,27.45,1.62,12.100000000000001,70.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,0.860291600227356,-1.9046438756134716e-14,0.9998273849487305,-0.0047528427094221115,-2.6686359150046232e-14,-0.0045876819640398026,3.1063078338396978e-15,-0.0460841991007328,-6.30325192527453e-17,0.800000011920929,0.0,1.0,0.0,0.0,0.0,14915.4716796875,14099.443359375,14099.443359375,14915.4716796875,-0.07942322038412095,0.0,0.0,0.0,27.45,1.62,12.100000000000001,70.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,0.8600753545761108,-1.961010021901688e-14,0.9997449517250061,-0.013860851526260376,-2.7303288820915324e-14,-0.00352198607288301,3.155000793362032e-15,-0.040190860629081726,-4.4844316433974163e-17,0.800000011920929,0.0,1.0,0.0,0.0,0.0,14067.5908203125,14926.791015625,14926.791015625,14067.5908203125,-0.7330521901078523,0.0,0.0,0.0,27.45,1.62,12.100000000000001,70.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,0.8596852421760559,-2.0186721285992033e-14,0.9996820092201233,-0.02183702401816845,-2.7928766748288106e-14,-0.0026826353278011084,3.2007861005346793e-15,-0.031298644840717316,-1.6761233544055904e-17,0.800000011920929,0.0,1.0,0.0,0.0,0.0,14063.6318359375,14922.83203125,14922.83203125,14063.6318359375,-0.06643444782420993,0.0,0.0,0.0,27.45,1.62,12.100000000000001,70.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
