time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.208333333333333,x,gym_env,1.0795223712921143,-2.517038235621432e-15,1.000178575515747,0.4461771547794342,-3.329829240708267e-15,0.010496082715690136,4.0290662677323614e-16,-0.17551909387111664,-9.286219400606927e-17,1.0,0.0,1.0,0.0,0.0,0.0,14508.4111328125,14952.998046875,14952.998046875,14508.4111328125,-0.1699926257133484,-0.004070742521435022,0.0,0.0,36.19825828075409,2.4789661511778833,7.702446796000004,71.1141597032547,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,1.0883406400680542,-2.5873872865062172e-15,1.0004510879516602,0.40825992822647095,-3.4083894289837352e-15,0.014779319055378437,4.1182164854308765e-16,-0.17460274696350098,-5.770267692871092e-17,1.0,0.0,1.0,0.0,0.0,0.0,15095.7919921875,14236.591796875,14236.591796875,15095.7919921875,-0.17071903347969056,-0.0028397587593644857,0.0,0.0,35.995582580566406,2.436345720291138,7.442084342241287,70.8753632903099,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.0963804721832275,-2.6594058393300405e-15,1.0007922649383545,0.37169280648231506,-3.489876327850204e-15,0.017506325617432594,4.2522131272195666e-16,-0.16150277853012085,7.262391006586917e-18,1.0,0.0,1.0,0.0,0.0,0.0,15047.4375,14188.2373046875,14188.2373046875,15047.4375,-0.17134029269218445,-0.0025373746175318956,0.0,0.0,34.42364823818207,2.4968927890062336,7.879343252629042,68.43962685763836,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.1036967039108276,-2.733180291453522e-15,1.0011788606643677,0.33821794390678406,-3.5762146079220715e-15,0.019326286390423775,4.440201766648614e-16,-0.1464765965938568,9.565924899913568e-17,1.0,0.0,1.0,0.0,0.0,0.0,14972.912109375,14113.712890625,14113.712890625,14972.912109375,-0.17194361686706544,-0.00014446173736359924,0.0,0.0,34.7968510389328,2.5526323318481445,7.55806565284729,68.45619878172874,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.1103618144989014,-2.8088222394674622e-15,1.001582384109497,0.3079090118408203,-3.668086342480115e-15,0.019423073157668114,4.642178361108178e-16,-0.14430534839630127,1.7959347089568331e-16,1.0,0.0,1.0,0.0,0.0,0.0,14928.6904296875,14069.490234375,14069.490234375,14928.6904296875,-0.17181684374809264,0.004538840148597956,0.0,0.0,34.63059723377228,2.412284874916077,7.564349174499512,67.55457834899426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.1164066791534424,-2.8864498444680035e-15,1.0019714832305908,0.27705082297325134,-3.765494284381412e-15,0.01804943010210991,4.767807640866976e-16,-0.1839725375175476,2.0172599182118495e-16,1.0,0.0,1.0,0.0,0.0,0.0,14151.0068359375,15010.20703125,15010.20703125,14151.0068359375,-0.16917602419853212,-0.0014474980998784304,0.0,0.0,34.57438766956329,2.464399464428425,7.491124242544174,68.28853607177734,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.1216926574707031,-2.9661861379907343e-15,1.0023447275161743,0.2374168336391449,-3.869392192724572e-15,0.01765548251569271,4.936243848197637e-16,-0.21177957952022552,2.4295784839274e-16,1.0,0.0,1.0,0.0,0.0,0.0,14139.6884765625,14998.888671875,14998.888671875,14139.6884765625,-0.16461899876594543,0.0021959380246698856,0.0,0.0,36.152111530303955,2.3994525939226152,7.448107555508614,68.85530200600624,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.1260915994644165,-3.0481611395930582e-15,1.0026909112930298,0.19263699650764465,-3.9790079969781716e-15,0.01574527844786644,5.015188907068514e-16,-0.2394407093524933,2.6280062750357644e-16,1.0,0.0,1.0,0.0,0.0,0.0,14206.14453125,15065.3447265625,15065.3447265625,14206.14453125,-0.15806256234645844,-0.004928059410303831,0.0,0.0,35.24672782421112,2.5286046400666238,7.28602622449398,68.16955457627773,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.1294749975204468,-3.1324923750964068e-15,1.0030077695846558,0.1429378241300583,-4.094833823284566e-15,0.014891577884554863,5.246259495079487e-16,-0.22267001867294312,3.54082668311653e-16,1.0,0.0,1.0,0.0,0.0,0.0,15001.068359375,14141.8681640625,14141.8681640625,15001.068359375,-0.15160467922687532,-0.006207645405083895,0.0,0.0,35.39989638328552,2.4611067548394203,7.1395668387413025,67.66548958420753,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.131874680519104,-3.219329769332444e-15,1.0032957792282104,0.0986499935388565,-4.218655640613042e-15,0.013401065953075886,5.725244450653178e-16,-0.17010201513767242,5.269997593426289e-16,1.0,0.0,1.0,0.0,0.0,0.0,14916.4970703125,14057.296875,14057.296875,14916.4970703125,-0.1465687409043312,0.001672371756285429,0.0,0.0,35.17786359786987,2.476564398407936,7.518060460686684,66.57734045386314,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.133503794670105,-3.308872163285538e-15,1.0035470724105835,0.06532473117113113,-4.3523614854030276e-15,0.011322693899273872,6.185829203634544e-16,-0.14173954725265503,6.693845154684191e-16,1.0,0.0,1.0,0.0,0.0,0.0,14856.7958984375,13997.595703125,13997.595703125,14856.7958984375,-0.14194318354129792,0.0007038519252091646,0.0,0.0,35.92133271694183,2.3545665353536607,7.458717301487923,66.91726590692997,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.1345086097717285,-3.4013183979400563e-15,1.003745198249817,0.037172868847846985,-4.49559475678373e-15,0.008361506275832653,6.655199276465714e-16,-0.13141772150993347,7.93650760396407e-16,1.0,0.0,1.0,0.0,0.0,0.0,14874.267578125,14015.0673828125,14015.0673828125,14874.267578125,-0.1371905906125903,-0.005445587914437056,0.0,0.0,35.22557747364044,2.4626281961798666,7.488243594765663,67.87469698488712,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.1349424123764038,-3.4969033131806255e-15,1.0038926601409912,0.011240891180932522,-4.6517448570935864e-15,0.0063097006641328335,7.492292821479577e-16,-0.10085061937570572,9.895587343658084e-16,1.0,0.0,1.0,0.0,0.0,0.0,14844.283203125,13985.0830078125,13985.0830078125,14844.283203125,-0.136694055236876,0.003008779138326645,0.0,0.0,34.951691031455994,2.372160249948502,7.530431300401688,65.26016619708389,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.13492751121521,-3.595930570318836e-15,1.003994107246399,-0.00883272010833025,-4.823152138365861e-15,0.003928482532501221,8.149623740471212e-16,-0.10264696925878525,1.130183038389849e-15,1.0,0.0,1.0,0.0,0.0,0.0,14876.478515625,14017.2783203125,14017.2783203125,14876.478515625,-0.14061115719377995,0.0029093981720507145,0.0,0.0,34.09096539020538,2.45495570152998,7.736225955188274,65.33424083143473,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.1344833374023438,-3.698745970555405e-15,1.0040562152862549,-0.030639098957180977,-5.01210231900872e-15,0.00227148924022913,8.551963331625821e-16,-0.13613422214984894,1.213341556777724e-15,1.0,0.0,1.0,0.0,0.0,0.0,14070.626953125,14929.8271484375,14929.8271484375,14070.626953125,-0.14553509578108786,0.002603838685899973,0.0,0.0,33.88673007488251,2.5176567628979685,7.669764772057533,65.66282351315022,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.1334949731826782,-3.805738937287832e-15,1.0040916204452515,-0.060200612992048264,-5.220335628212296e-15,0.0011250119423493743,8.711359050431319e-16,-0.18297410011291504,1.2563237142905513e-15,1.0,0.0,1.0,0.0,0.0,0.0,14080.921875,14940.1220703125,14940.1220703125,14080.921875,-0.15156871378421782,0.0001645086013013497,0.0,0.0,34.65393388271332,2.3417681723833086,7.637728936970234,65.0174221858615,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.1317687034606934,-3.9172736946834364e-15,1.004088044166565,-0.09900005161762238,-5.444451228693364e-15,-0.0012308703735470772,8.827702731505841e-16,-0.2170574963092804,1.3083039028020612e-15,1.0,0.0,1.0,0.0,0.0,0.0,14091.2763671875,14950.4755859375,14950.4755859375,14091.2763671875,-0.15814234018325807,0.0054344963282346725,0.0,0.0,34.66804802417755,2.4254266649484633,7.663233235478401,66.6632989346981,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.129156231880188,-4.03363061064776e-15,1.0040193796157837,-0.14493054151535034,-5.679655337486938e-15,-0.004997528623789549,8.386138632750662e-16,-0.2711775600910187,1.283916024305597e-15,1.0,0.0,1.0,0.0,0.0,0.0,14064.96484375,14924.1640625,14924.1640625,14064.96484375,-0.16550018787384033,-0.007706713862717152,0.0,0.0,35.047091245651245,2.4259182780981066,7.585079342126846,65.47214996628463,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.1254364252090454,-4.154937163639363e-15,1.0038355588912964,-0.2003188133239746,-5.9193631204610634e-15,-0.011409378610551357,8.718929936792996e-16,-0.2635570168495178,1.400768983939656e-15,1.0,0.0,1.0,0.0,0.0,0.0,14075.1953125,14934.39453125,14934.39453125,14075.1953125,-0.17118916511535645,0.0005615201080217957,0.0,0.0,34.82298564910889,2.356739100813866,7.665017485618591,64.09943806380033,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.1206011772155762,-4.281361913214751e-15,1.0035251379013062,-0.25293993949890137,-6.168710561891416e-15,-0.017128324136137962,8.98736155992058e-16,-0.2457771599292755,1.52006986879128e-15,1.0,0.0,1.0,0.0,0.0,0.0,14082.4677734375,14941.66796875,14941.66796875,14082.4677734375,-0.17510951161384583,0.0029931559693068266,0.0,0.0,34.966532826423645,2.3178399413824082,7.79051773250103,64.3738198839128,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.1147185564041138,-4.4130488549749564e-15,1.0031087398529053,-0.3019547760486603,-6.422378718385713e-15,-0.02181055210530758,8.872731532377472e-16,-0.23296768963336945,1.5987385831631152e-15,1.0,0.0,1.0,0.0,0.0,0.0,14077.8427734375,14937.04296875,14937.04296875,14077.8427734375,-0.17736430764198302,-0.0031776127871125937,0.0,0.0,34.295408487319946,2.3446637183427814,7.846145775169134,62.546154499053955,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.1078400611877441,-4.549986553975191e-15,1.0026037693023682,-0.34762123227119446,-6.672984427259212e-15,-0.0256231389939785,9.132900878500183e-16,-0.18677395582199097,1.7469526200319095e-15,1.0,0.0,1.0,0.0,0.0,0.0,14994.8330078125,14135.6328125,14135.6328125,14994.8330078125,-0.17695977091789244,0.002355799078941345,0.0,0.0,35.59558844566345,2.301232907176018,7.771821707487106,65.33712345175445,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.1001323461532593,-4.692107671096148e-15,1.002062201499939,-0.3841371238231659,-6.9199902461068805e-15,-0.0260687954723835,9.149856360521845e-16,-0.15809911489486694,1.847234650602359e-15,1.0,0.0,1.0,0.0,0.0,0.0,14138.306640625,14997.5068359375,14997.5068359375,14138.306640625,-0.17497892379760743,0.007115619722753763,0.0,0.0,35.02431118488312,2.3492983132600784,7.752679519355297,63.93853759765625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.091740608215332,-4.839276681066268e-15,1.0015230178833008,-0.41619157791137695,-7.158521076800796e-15,-0.02578776702284813,8.24206203419185e-16,-0.17090895771980286,1.810606828380715e-15,1.0,0.0,1.0,0.0,0.0,0.0,14086.90625,14946.1064453125,14946.1064453125,14086.90625,-0.17260769605636597,-0.005829941481351852,0.0,0.0,35.402393102645874,2.2007378816604617,7.718911200761795,64.24843066558242,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0826326608657837,-4.991209404331745e-15,1.0009700059890747,-0.4498751759529114,-7.380325124368807e-15,-0.02693621814250946,8.067926883312943e-16,-0.1338331550359726,1.90185175855779e-15,1.0,0.0,1.0,0.0,0.0,0.0,14326.275390625,14859.6796875,14859.6796875,14326.275390625,-0.16814390420913697,0.005885591730475426,0.0,0.0,36.37729859352112,2.1458587467670442,7.612594202160835,63.97598731145263,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0729351043701172,-5.1475835448561505e-15,1.0004303455352783,-0.4760439991950989,-7.586674208781216e-15,-0.02515355870127678,7.135374313330296e-16,-0.12274806201457977,1.8784810607518597e-15,1.0,0.0,1.0,0.0,0.0,0.0,14124.0703125,14983.2705078125,14983.2705078125,14124.0703125,-0.16280678510665894,0.0034039211459457874,0.0,0.0,35.31153655052185,2.2802213430404663,7.76335533708334,63.491422936320305,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0627162456512451,-5.307931116936126e-15,0.9999192953109741,-0.5004526972770691,-7.766089339536833e-15,-0.024113142862915993,5.766886178526975e-16,-0.12113866209983826,1.790680801813031e-15,1.0,0.0,1.0,0.0,0.0,0.0,14104.4736328125,14963.673828125,14963.673828125,14104.4736328125,-0.15659558773040771,-0.007559310644865036,0.0,0.0,36.06153202056885,2.2143602430820466,7.490043893456459,63.26231575012207,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.0519808530807495,-5.4716257397071765e-15,0.9994258880615234,-0.523073673248291,-7.914161710145199e-15,-0.023254334926605225,5.342607904642888e-16,-0.05903217941522598,1.872984028682416e-15,1.0,0.0,1.0,0.0,0.0,0.0,15100.5625,14241.3623046875,14241.3623046875,15100.5625,-0.1472469210624695,-0.0042959111742675304,0.0,0.0,35.37068593502045,2.124709075689316,7.708092622458935,62.31823816895485,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0409427881240845,-5.6380473850519124e-15,0.9990119338035583,-0.531520664691925,-8.03337312714177e-15,-0.01752212643623352,5.533333783980547e-16,0.026593200862407684,2.0495351292851294e-15,1.0,0.0,1.0,0.0,0.0,0.0,15227.4111328125,14368.2109375,14368.2109375,15227.4111328125,-0.13436028957366944,0.0,0.0,0.0,35.143250823020935,2.236393651366234,7.8743280582129955,61.56921628117561,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0299617052078247,-5.806590000896573e-15,0.9987651109695435,-0.5219929218292236,-8.123890456017153e-15,-0.008155347779393196,5.837328085398603e-16,0.09799429774284363,2.2199649345362726e-15,1.0,0.0,1.0,0.0,0.0,0.0,15274.6748046875,14415.4755859375,14415.4755859375,15274.6748046875,-0.11891497373580934,0.0,0.0,0.0,35.188100814819336,2.2542177706956865,8.038025671616197,64.01369845122099,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0193681716918945,-5.976675063738184e-15,0.9987179040908813,-0.497734010219574,-8.187503477388898e-15,0.0014656860148534179,6.238226132356103e-16,0.15519069135189056,2.3850188334294297e-15,1.0,0.0,1.0,0.0,0.0,0.0,15253.109375,14393.9091796875,14393.9091796875,15253.109375,-0.10183666944503784,0.0,0.0,0.0,35.75975775718689,2.232853549718857,7.719082526862621,63.384207762777805,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0094283819198608,-6.147788424577761e-15,0.998843789100647,-0.462041437625885,-8.22797725270755e-15,0.008874399587512016,6.667381198434007e-16,0.19825464487075806,2.5441341843293868e-15,1.0,0.0,1.0,0.0,0.0,0.0,15226.7158203125,14367.515625,14367.515625,15226.7158203125,-0.08395629525184632,0.0,0.0,0.0,35.16613852977753,2.2612908959388736,7.646127380430698,62.314256742596626,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.000340461730957,-6.319511649139362e-15,0.9990946054458618,-0.4180791676044464,-8.250621831519447e-15,0.013954895548522472,7.121636497717015e-16,0.22727075219154358,2.696158175394931e-15,1.0,0.0,1.0,0.0,0.0,0.0,15144.1904296875,14284.990234375,14284.990234375,15144.1904296875,-0.08161724209785462,0.0,0.0,0.0,35.883092522621155,2.1457103908061983,7.602712452411652,64.35789208859205,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,0.9922343492507935,-6.491550393473815e-15,0.9994063973426819,-0.36925795674324036,-8.261618013240702e-15,0.01551483292132616,7.577721388166093e-16,0.24234125018119812,2.8395650885298203e-15,1.0,0.0,1.0,0.0,0.0,0.0,14304.4052734375,15163.6044921875,15163.6044921875,14304.4052734375,-0.07829341292381287,0.0,0.0,0.0,34.461047291755676,2.4217405855655674,7.576057642698288,64.20223439112306,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,0.9851852059364319,-6.663746685936457e-15,0.9997479915618896,-0.31739309430122375,-8.267267722998888e-15,0.01689269207417965,8.070374279134916e-16,0.26017725467681885,2.9863686037831993e-15,1.0,0.0,1.0,0.0,0.0,0.0,15075.1416015625,14215.94140625,14215.94140625,15075.1416015625,-0.07324529886245729,0.0,0.0,0.0,35.04366075992584,2.2876253813505176,7.535227850079536,64.31689551845193,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,0.9792527556419373,-6.835965848288675e-15,1.0000760555267334,-0.26249027252197266,-8.264972263711829e-15,0.014841174706816673,8.618784172647936e-16,0.27525463700294495,3.132152714884558e-15,1.0,0.0,1.0,0.0,0.0,0.0,15003.7890625,14144.5888671875,14144.5888671875,15003.7890625,-0.06665327847003938,0.0,0.0,0.0,36.52536189556122,2.180463340878487,7.656397491693497,65.24698624014854,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,0.974492073059082,-7.00807489635775e-15,1.0003271102905273,-0.205726757645607,-8.258784688032136e-15,0.010152313858270645,9.146847275976725e-16,0.2765527665615082,3.2662553946103323e-15,1.0,0.0,1.0,0.0,0.0,0.0,14811.8251953125,14367.39453125,14367.39453125,14811.8251953125,-0.05891038179397583,0.0,0.0,0.0,35.78081130981445,2.2938464790582658,7.655361868441105,65.90941622108221,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,0.9709157943725586,-7.180097547066205e-15,1.0004838705062866,-0.14913088083267212,-8.257023706534795e-15,0.0058156694285571575,9.648903820846846e-16,0.2680898606777191,3.390659758848282e-15,1.0,0.0,1.0,0.0,0.0,0.0,14139.1572265625,14998.357421875,14998.357421875,14139.1572265625,-0.05037631690502167,0.0,0.0,0.0,36.29575800895691,2.265095999836922,7.490000173449516,67.57879368960857,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,0.9684959650039673,-7.352199395355228e-15,1.0005502700805664,-0.09436140954494476,-8.264624980203455e-15,0.0014952807687222958,1.016792643565047e-15,0.2650313377380371,3.5198327068210362e-15,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14976.4990234375,14117.298828125,14117.298828125,14976.4990234375,-0.14473165273666383,0.0,0.0,0.0,36.95943558216095,2.100825068354607,7.452596142888069,70.52986252307892,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,0.9672064185142517,-7.524536718803588e-15,1.0005215406417847,-0.04030969366431236,-8.277971678353341e-15,-0.0032832738943398,1.0669991450850064e-15,0.25924038887023926,3.645585335752778e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,13956.765625,13097.5654296875,13097.5654296875,13956.765625,-0.1415510892868042,0.0,0.0,0.0,37.323172211647034,2.0300078034400943,7.556491196155548,70.71307045221329,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,0.9669366478919983,-7.697214549496744e-15,1.0000603199005127,0.00493859127163887,-8.297226431310326e-15,-0.034612320363521576,1.1115760538792769e-15,0.24032776057720184,3.755764416916302e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14676.3271484375,15198.755859375,15198.755859375,14676.3271484375,-0.1384882688522339,0.0,0.0,0.0,37.14380478858948,2.029770490527153,7.634494952857494,71.00149321556091,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,0.9676836729049683,-7.870591182371385e-15,0.9994311928749084,0.055859558284282684,-8.341354306763433e-15,-0.02711309678852558,1.1495580700253438e-15,0.22148603200912476,3.86452768250849e-15,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14626.67578125,13767.4755859375,13767.4755859375,14626.67578125,-0.14652726650238038,0.0,0.0,0.0,37.17090404033661,2.1691333621740343,7.200112611055374,72.12939783930779,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,0.969383180141449,-8.045031688627777e-15,0.9987148642539978,0.09822031110525131,-8.396612195143462e-15,-0.03912235423922539,1.1838217174120827e-15,0.19806928932666779,3.966421087381973e-15,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15225.06640625,14365.8662109375,14365.8662109375,15225.06640625,-0.16969131231307985,0.0,0.0,0.0,37.25316143035889,2.0438156664371494,7.652960978448391,72.47036215662956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,0.9719473123550415,-8.220968902101968e-15,0.9979681372642517,0.13871994614601135,-8.481179117564384e-15,-0.03347711265087128,1.2102065819608173e-15,0.16098874807357788,4.0501193775154855e-15,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14942.8671875,14083.66796875,14083.66796875,14942.8671875,-0.19165440797805788,0.0,0.0,0.0,37.53362262248993,2.145080104470253,7.905582699924707,73.78217488527298,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,0.9752388596534729,-8.39903725047145e-15,0.9972571730613708,0.16957774758338928,-8.596719493767554e-15,-0.03436613455414772,1.229366573106828e-15,0.11022936552762985,4.115199459951875e-15,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14458.3564453125,15104.275390625,15104.275390625,14458.3564453125,-0.21218398809432984,0.0,0.0,0.0,37.36551296710968,2.104925072193146,7.760965533554554,72.54473987221718,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,0.9790539145469666,-8.580137976792104e-15,0.9966390132904053,0.19065040349960327,-8.763375767238679e-15,-0.026393381878733635,1.2479506877278242e-15,0.060435887426137924,4.17983993228864e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,15170.87109375,14311.671875,14311.671875,15170.87109375,-0.230894672870636,0.0,0.0,0.0,37.790348291397095,2.082643818855286,7.7778844609856606,73.3808186352253,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,0.9831740260124207,-8.765281591370001e-15,0.9961844086647034,0.2011033594608307,-8.97562274206282e-15,-0.018705643713474274,1.2688641429537697e-15,0.006634035613387823,4.237865924340296e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14411.7958984375,15248.0263671875,15248.0263671875,14411.7958984375,-0.2473731875419617,0.0,0.0,0.0,37.22363889217377,2.1205238521099092,7.4695820808410645,72.79806923866272,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,0.9873698353767395,-8.955532814619842e-15,0.9959258437156677,0.20001660287380219,-9.243622272508186e-15,-0.008219258859753609,1.2899171468577753e-15,-0.04439597949385643,4.2979400420584124e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15301.025390625,14441.826171875,14441.826171875,15301.025390625,-0.26151264905929567,0.0,0.0,0.0,37.19291388988495,2.1819754391908646,7.50390899181366,72.02867791056633,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,0.9914049506187439,-9.15203514102042e-15,0.9958977699279785,0.1880383938550949,-9.564685876000192e-15,0.0031530989799648523,1.3151907041797123e-15,-0.09825310856103897,4.35284514121591e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14950.544921875,14842.2822265625,14842.2822265625,14950.544921875,-0.2728541135787964,0.0,0.0,0.0,36.495774269104004,2.25061249434948,7.598135977983475,70.40961569547653,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9950439929962158,-9.355945617577684e-15,0.9961022138595581,0.16405056416988373,-9.944698737456362e-15,0.014060774818062782,1.3374257425616113e-15,-0.15859916806221008,4.397771345221804e-15,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14551.4150390625,15410.615234375,15410.615234375,14551.4150390625,-0.28090280294418335,0.0,0.0,0.0,37.28745710849762,2.110968878865242,7.335079714655876,72.54301932454109,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9980179667472839,-9.568618649974294e-15,0.9965450763702393,0.12692421674728394,-1.0392078670306507e-14,0.0257725790143013,1.3598078470389774e-15,-0.21099400520324707,4.4522948560365636e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14454.4658203125,15313.666015625,15313.666015625,14454.4658203125,-0.28604904413223264,0.0,0.0,0.0,35.931493163108826,2.176926070451737,7.604680344462395,71.00106966495514,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,1.000088095664978,-9.791230766973986e-15,0.9971711039543152,0.07980455458164215,-1.0887204156327483e-14,0.032635193318128586,1.377323111959657e-15,-0.2491937130689621,4.525807998495817e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15502.615234375,14643.416015625,14643.416015625,15502.615234375,-0.28824352025985717,0.0,0.0,0.0,36.07064771652222,2.217744117975235,7.878864020109177,70.54510122537613,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,1.0010589361190796,-1.0024876335144612e-14,0.9979829788208008,0.023422790691256523,-1.14393730761813e-14,0.04291586950421333,1.3983131177882106e-15,-0.2902202606201172,4.594906828750455e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14950.7197265625,14877.1806640625,14877.1806640625,14950.7197265625,-0.28764182329177856,0.0,0.0,0.0,35.34901738166809,2.2479637742042544,7.852457493543625,69.62684047222137,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
