time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.5625,x,gym_env,0.7435588240623474,3.557817475824182e-15,0.9998306632041931,0.4559723734855652,8.101246724238204e-15,8.220383460866287e-05,-1.3081544014868708e-15,0.003792433300986886,-1.3875549457076888e-17,0.78125,0.0,1.0,0.5,0.0,0.0,14904.396484375,14045.1962890625,14045.1962890625,14904.396484375,-0.036928319931030275,0.0,0.0,0.0,25.837540494278073,1.1035030841827396,13.712433576583862,80.85781878232956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5833333333333333,x,gym_env,0.7530609965324402,3.729818950708955e-15,0.9998368620872498,0.4563034176826477,8.360150814895953e-15,0.00043960066977888346,-1.3404224392498786e-15,0.0037219964433461428,-1.3880275967097016e-17,0.7916666865348816,0.0,1.0,0.5,0.0,0.0,14039.72265625,14898.921875,14898.921875,14039.72265625,-0.037794852256774904,0.0,0.0,0.0,25.837540494278073,1.1035030841827396,13.712433576583862,80.85781878232956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6041666666666665,x,gym_env,0.7625703811645508,3.907290987883571e-15,0.9998485445976257,0.45650726556777954,8.625140837279725e-15,0.0006427301559597254,-1.373784843580739e-15,0.006378802936524153,-1.7645380431034234e-17,0.8020833134651184,0.0,1.0,0.5,0.0,0.0,14038.51171875,14897.7119140625,14897.7119140625,14038.51171875,-0.03842812776565552,0.0,0.0,0.0,25.837540494278073,1.1035030841827396,13.712433576583862,80.85781878232956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.625,x,gym_env,0.7720931172370911,4.0903640304219054e-15,0.9998639822006226,0.45781034231185913,8.896702141268295e-15,0.0008032297482714057,-1.4096108432386885e-15,0.022665053606033325,-4.041993578694238e-17,0.8125,0.0,1.0,0.5,0.0,0.0,14898.4892578125,14039.2890625,14039.2890625,14898.4892578125,-0.03830646276473999,0.0,0.0,0.0,26.697750866413116,1.1314357936382295,13.549485087394714,80.46876525878906,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6458333333333333,x,gym_env,0.7816840410232544,4.279179109309677e-15,0.9998823404312134,0.4625474810600281,9.174892325102078e-15,0.0009239723440259695,-1.4413729905739486e-15,0.036196012049913406,-5.97630514856825e-17,0.8229166865348816,0.0,1.0,0.5,0.0,0.0,14904.7197265625,14045.51953125,14045.51953125,14904.7197265625,-0.03761330246925354,0.0,0.0,0.0,26.697750866413116,1.1314357936382295,13.549485087394714,80.46876525878906,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6666666666666665,x,gym_env,0.7914058566093445,4.473866244104289e-15,0.9999045133590698,0.46948763728141785,9.459102372091997e-15,0.0011535849189385772,-1.4693357716242996e-15,0.03607266768813133,-5.968328480485279e-17,0.8333333134651184,0.0,1.0,0.5,0.0,0.0,14121.2646484375,14809.11328125,14809.11328125,14121.2646484375,-0.036816883087158206,0.0,0.0,0.0,26.697750866413116,1.1314357936382295,13.549485087394714,80.46876525878906,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6875,x,gym_env,0.8012718558311462,4.674533431506516e-15,0.9999271631240845,0.4762228727340698,9.747943148204555e-15,0.001045039389282465,-1.494132343517814e-15,0.03704284876585007,-6.12682422678432e-17,0.84375,0.0,1.0,0.5,0.0,0.0,14041.4599609375,14900.66015625,14900.66015625,14041.4599609375,-0.03573853373527527,0.0,0.0,0.0,25.77528941631317,1.1076992928981784,13.762380242347717,80.75486153364182,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7083333333333333,x,gym_env,0.8112826943397522,4.881280197887661e-15,0.9999502897262573,0.48364385962486267,1.0041679774752243e-14,0.0011401567608118057,-1.518961843817153e-15,0.05055824667215347,-8.175884276465158e-17,0.8541666865348816,0.0,1.0,0.5,0.0,0.0,14892.3837890625,14033.1845703125,14033.1845703125,14892.3837890625,-0.03390294909477234,0.0,0.0,0.0,25.77528941631317,1.1076992928981784,13.762380242347717,80.75486153364182,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,0.8214819431304932,5.094195905223659e-15,0.9999709129333496,0.49390897154808044,1.033939915021792e-14,0.0008682386833243072,-1.5473175422759116e-15,0.06132876127958298,-9.83488035997947e-17,0.8645833134651184,0.0,1.0,0.5,0.0,0.0,14899.83984375,14040.6396484375,14040.6396484375,14899.83984375,-0.03382484912872315,0.0,0.0,0.0,25.77528941631317,1.1076992928981784,13.762380242347717,80.75486153364182,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,0.8319200277328491,5.31338092691876e-15,0.9999870657920837,0.5058078169822693,1.0642647109730327e-14,0.0007143940893001854,-1.5782462091910735e-15,0.058453936129808426,-9.394222718826751e-17,0.875,0.0,1.0,0.5,0.0,0.0,14437.53125,14489.9267578125,14489.9267578125,14437.53125,-0.03575456142425537,0.0,0.0,0.0,27.168856650590897,1.0417329847812655,13.89447832107544,81.57073044776917,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,0.8425973653793335,5.53895045945379e-15,0.9999960064888,0.5167596340179443,1.0951241541205803e-14,0.00025156341143883765,-1.607422047301011e-15,0.05062820762395859,-8.161288178248292e-17,0.8854166865348816,0.0,1.0,0.5,0.0,0.0,14037.5419921875,14896.7421875,14896.7421875,14037.5419921875,-0.037203633785247804,0.0,0.0,0.0,27.168856650590897,1.0417329847812655,13.89447832107544,81.57073044776917,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,0.8534843325614929,5.771025628540207e-15,0.9999997615814209,0.5263563990592957,1.1265912587044881e-14,0.00013726094039157033,-1.6346462156213563e-15,0.05132438242435455,-8.289721534109195e-17,0.8958333134651184,0.0,1.0,0.5,0.0,0.0,14897.15234375,14037.9521484375,14037.9521484375,14897.15234375,-0.038499093055725096,0.0,0.0,0.0,27.168856650590897,1.0417329847812655,13.89447832107544,81.57073044776917,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,0.8645723462104797,6.009719936592942e-15,1.0000011920928955,0.5361906290054321,1.1585549787053711e-14,2.1828747776453383e-05,-1.6600282990396602e-15,0.04929075017571449,-7.964752711683653e-17,0.90625,0.0,1.0,0.5,0.0,0.0,14892.8017578125,14033.6015625,14033.6015625,14892.8017578125,-0.039398717880249026,0.0,0.0,0.0,27.69591498374939,1.0570606470108035,13.876913070678711,81.452931702137,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,0.8758574724197388,6.255130792400931e-15,0.9999991059303284,0.545030951499939,1.1909839739041809e-14,-0.00016936859174165875,-1.686106855298844e-15,0.03363018110394478,-5.356833889166473e-17,0.9166666865348816,0.0,1.0,0.5,0.0,0.0,14039.90234375,14899.1025390625,14899.1025390625,14039.90234375,-0.03949108123779297,0.0,0.0,0.0,27.69591498374939,1.0570606470108035,13.876913070678711,81.452931702137,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,0.8872871994972229,6.507366616181421e-15,0.9999968409538269,0.5505579710006714,1.2239638793318849e-14,-5.636291825794615e-05,-1.7102549175921169e-15,0.020725730806589127,-3.1825840242426744e-17,0.9270833134651184,0.0,1.0,0.5,0.0,0.0,14037.34375,14896.5439453125,14896.5439453125,14037.34375,-0.039081466197967527,0.0,0.0,0.0,27.69591498374939,1.0570606470108035,13.876913070678711,81.452931702137,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,0.8988012671470642,6.766529475404556e-15,0.9999968409538269,0.5539970993995667,1.2573807690570774e-14,3.941532122553326e-05,-1.7315279383041718e-15,0.021470263600349426,-3.3253454718019763e-17,0.9375,0.0,1.0,0.5,0.0,0.0,14895.33984375,14036.1396484375,14036.1396484375,14895.33984375,-0.038650226593017575,0.0,0.0,0.0,26.535487055778503,1.0598303735256198,13.887399435043335,81.52163809537888,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,0.9103883504867554,7.032701955782695e-15,0.9999983310699463,0.5576928853988647,1.2911778071689976e-14,9.564722131472081e-05,-1.7532402514784965e-15,0.01948588527739048,-2.990073287666473e-17,0.9479166865348816,0.0,1.0,0.5,0.0,0.0,14892.9326171875,14033.732421875,14033.732421875,14892.9326171875,-0.0379555344581604,0.0,0.0,0.0,26.535487055778503,1.0598303735256198,13.887399435043335,81.52163809537888,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,0.9220449924468994,7.305963254896405e-15,1.0000003576278687,0.5604192018508911,1.3253626169641708e-14,0.00010141369421035051,-1.7763151230275982e-15,0.0038751091342419386,-2.5029840134976826e-18,0.9583333134651184,0.0,1.0,0.5,0.0,0.0,14036.966796875,14896.1669921875,14896.1669921875,14036.966796875,-0.03658336400985718,0.0,0.0,0.0,26.535487055778503,1.0598303735256198,13.887399435043335,81.52163809537888,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,0.9337189793586731,7.58640485230399e-15,1.0000040531158447,0.5598451495170593,1.3600238827921746e-14,0.0002262327034259215,-1.804607929290023e-15,-0.008981366641819477,2.0306635528576588e-17,0.96875,0.0,1.0,0.5,0.0,0.0,14036.6796875,14895.8798828125,14895.8798828125,14036.6796875,-0.03484054803848267,0.0,0.0,0.0,27.862031936645508,1.020644694566727,13.966161251068115,81.82255053520203,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,0.9453505277633667,7.874133474156803e-15,1.0000101327896118,0.5572053790092468,1.3952225910252112e-14,0.00033614825224503875,-1.8347108449607305e-15,-0.008190409280359745,1.870498225210241e-17,0.9791666865348816,0.0,1.0,0.5,0.0,0.0,14833.4873046875,14095.6845703125,14095.6845703125,14833.4873046875,-0.03321284055709839,0.0,0.0,0.0,27.862031936645508,1.020644694566727,13.966161251068115,81.82255053520203,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,0.9569289088249207,8.169265163968618e-15,1.0000172853469849,0.5548753142356873,1.4309854232011192e-14,0.00035356704029254615,-1.867259144750161e-15,-0.008972316049039364,2.0043931237835872e-17,0.9895833134651184,0.0,1.0,0.5,0.0,0.0,14594.837890625,14333.3798828125,14333.3798828125,14594.837890625,-0.031535017490386966,0.0,0.0,0.0,27.862031936645508,1.020644694566727,13.966161251068115,81.82255053520203,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,0.9684556126594543,8.471922741516789e-15,1.0000232458114624,0.5520365834236145,1.467354476857377e-14,0.00023652749950997531,-1.9032150580863957e-15,-0.01692306250333786,3.487226372039829e-17,1.0,0.0,1.0,0.0,0.0,0.0,14036.3798828125,14895.5791015625,14895.5791015625,14036.3798828125,-0.12963584661483765,0.0,0.0,0.0,29.364803731441498,1.0248301446437837,13.992954730987549,81.95597606897354,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,0.9799039959907532,8.782246814270558e-15,1.00002920627594,0.5476992130279541,1.5044492683428425e-14,0.000314589764457196,-1.938754654729055e-15,-0.018343273550271988,3.742304057532806e-17,1.0,0.0,1.0,0.0,0.0,0.0,14945.07421875,14085.8740234375,14085.8740234375,14945.07421875,-0.11737512350082398,0.0,0.0,0.0,29.364803731441498,1.0248301446437837,13.992954730987549,81.95597606897354,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,0.9912577271461487,9.100418647280638e-15,1.000054121017456,0.5431642532348633,1.54249663308079e-14,0.0017875853227451444,-1.973876240612244e-15,-0.022518588230013847,4.5480620157096905e-17,1.0,0.0,1.0,0.0,0.0,0.0,13985.55078125,14844.7509765625,14844.7509765625,13985.55078125,-0.11005382537841797,0.0,0.0,0.0,29.364803731441498,1.0248301446437837,13.992954730987549,81.95597606897354,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,1.0025075674057007,9.42653056713828e-15,1.0000742673873901,0.5377312898635864,1.5806590248929747e-14,0.0004095067852176726,-2.0099733966924332e-15,-0.024007871747016907,4.8268890492058e-17,1.0,0.0,1.0,0.0,0.0,0.0,14954.8623046875,14095.662109375,14095.662109375,14954.8623046875,-0.12004702091217041,0.0,0.0,0.0,31.7309952378273,1.0017037153244022,13.999281883239746,81.99720335006714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,1.013639211654663,9.760757909663565e-15,1.000104308128357,0.5320390462875366,1.620137875311782e-14,0.002134316135197878,-2.0464985161692227e-15,-0.028276870027184486,5.681692531134424e-17,1.0,0.0,1.0,0.0,0.0,0.0,13981.0341796875,14840.2333984375,14840.2333984375,13981.0341796875,-0.12973469495773315,0.0,0.0,0.0,31.7309952378273,1.0017037153244022,13.999281883239746,81.99720335006714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1041666666666665,x,gym_env,1.024643063545227,1.0103214177271426e-14,1.0001295804977417,0.5254581570625305,1.6596506070484796e-14,0.0005981763824820518,-2.0826208714795928e-15,-0.029865970835089684,5.991188443893794e-17,1.0,0.0,1.0,0.0,0.0,0.0,14955.0283203125,14095.8291015625,14095.8291015625,14955.0283203125,-0.13921958208084106,0.0,0.0,0.0,31.7309952378273,1.0017037153244022,13.999281883239746,81.99720335006714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.125,x,gym_env,1.0355041027069092,1.045407301171605e-14,1.0001633167266846,0.5185773968696594,1.7005296029290982e-14,0.002294496400281787,-2.1192129065592154e-15,-0.03423647582530975,6.89757325446e-17,1.0,0.0,1.0,0.0,0.0,0.0,13990.388671875,14849.5888671875,14849.5888671875,13990.388671875,-0.14837247133255005,0.0,0.0,0.0,31.611937940120697,1.0017273843288423,13.999215722084045,81.99736648797989,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.145833333333333,x,gym_env,1.0462125539779663,1.081345638574184e-14,1.000194787979126,0.5107995867729187,1.7414733121268872e-14,0.0009820022387430072,-2.1556336292252558e-15,-0.03592170774936676,7.238695921631968e-17,1.0,0.0,1.0,0.0,0.0,0.0,14948.130859375,14088.9306640625,14088.9306640625,14948.130859375,-0.15729329586029053,0.0,0.0,0.0,31.611937940120697,1.0017273843288423,13.999215722084045,81.99736648797989,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1666666666666665,x,gym_env,1.0567530393600464,1.1181532011872355e-14,1.00023353099823,0.5027012825012207,1.783708068942881e-14,0.002441146643832326,-2.191762549040967e-15,-0.0403808169066906,8.195657201827625e-17,1.0,0.0,1.0,0.0,0.0,0.0,14004.712890625,14863.9130859375,14863.9130859375,14004.712890625,-0.16585226058959962,0.0,0.0,0.0,31.611937940120697,1.0017273843288423,13.999215722084045,81.99736648797989,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1875,x,gym_env,1.067115306854248,1.1558426945049681e-14,1.0002723932266235,0.4936847686767578,1.8261222273371035e-14,0.001483321189880371,-2.2303677696779763e-15,-0.04214385151863098,8.566149412956656e-17,1.0,0.0,1.0,0.0,0.0,0.0,14944.6005859375,14085.400390625,14085.400390625,14944.6005859375,-0.1741511881351471,0.0,0.0,0.0,29.33233803510666,1.0012754082679751,13.998219013214111,81.99642717838287,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.208333333333333,x,gym_env,1.0772836208343506,1.1944314827028006e-14,1.0003197193145752,0.48433783650398254,1.8697825406033264e-14,0.0027915399987250566,-2.2687298918591236e-15,-0.04667328670620918,9.573231882572617e-17,1.0,0.0,1.0,0.0,0.0,0.0,14877.6982421875,14018.498046875,14018.498046875,14877.6982421875,-0.18208309412002566,-0.004070742521435022,0.0,0.0,29.33233803510666,1.0012754082679751,13.998219013214111,81.99642717838287,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,1.0872400999069214,1.233934050044131e-14,1.0003703832626343,0.47421497106552124,1.9138099579488893e-14,0.0022000139579176903,-2.3111499371323294e-15,-0.03960084915161133,-7.814288558260257e-17,1.0,0.0,1.0,0.0,0.0,0.0,14920.0869140625,14060.88671875,14060.88671875,14920.0869140625,-0.19016541242599488,-0.0028397587593644857,0.0,0.0,29.33233803510666,1.0012754082679751,13.998219013214111,81.99642717838287,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.0970066785812378,1.2743696241768621e-14,1.0004243850708008,0.4657936692237854,1.959124187747921e-14,0.0028649817686527967,-2.3612881466209164e-15,-0.02857022173702717,-3.7519538803844007e-16,1.0,0.0,1.0,0.0,0.0,0.0,14868.7177734375,14009.5185546875,14009.5185546875,14868.7177734375,-0.1985870599746704,-0.0025373746175318956,0.0,0.0,32.83346247673035,1.0006195843219758,13.999558329582214,81.99936366081238,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.1066277027130127,1.315759126814791e-14,1.0004750490188599,0.4597967863082886,2.0052266664076675e-14,0.002151376334950328,-2.4186117366010616e-15,-0.015448085032403469,-7.826672841693605e-16,1.0,0.0,1.0,0.0,0.0,0.0,14874.6103515625,14015.41015625,14015.41015625,14874.6103515625,-0.20740134716033937,-0.00014446173736359924,0.0,0.0,32.83346247673035,1.0006195843219758,13.999558329582214,81.99936366081238,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.116160273551941,1.3581240725947779e-14,1.0005135536193848,0.4562053680419922,2.0525400633688087e-14,0.0016461630584672093,-2.4812195416226528e-15,-0.015055637806653976,-1.1655701691020023e-15,1.0,0.0,1.0,0.0,0.0,0.0,14874.611328125,14015.4111328125,14015.4111328125,14874.611328125,-0.21591901779174805,0.004538840148597956,0.0,0.0,32.83346247673035,1.0006195843219758,13.999558329582214,81.99936366081238,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.1256221532821655,1.4014913971645455e-14,1.0005412101745605,0.4514843225479126,2.101227178363807e-14,0.0010972537565976381,-2.5074282233183585e-15,-0.056400131434202194,-1.2429405937239334e-15,1.0,0.0,1.0,0.0,0.0,0.0,14078.56640625,14937.7666015625,14937.7666015625,14078.56640625,-0.22244665622711182,-0.0014474980998784304,0.0,0.0,33.09101676940918,1.0001502811908725,13.999777913093567,81.9998095035553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.1348683834075928,1.4458986240836573e-14,1.0005759000778198,0.4378913640975952,2.1519998578815348e-14,0.0019870135001838207,-2.5430620523763997e-15,-0.08591142296791077,-1.4149917259152398e-15,1.0,0.0,1.0,0.0,0.0,0.0,14080.2392578125,14939.439453125,14939.439453125,14080.2392578125,-0.22749491930007937,0.0021959380246698856,0.0,0.0,33.09101676940918,1.0001502811908725,13.999777913093567,81.9998095035553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.1437638998031616,1.491384970977571e-14,1.0006239414215088,0.4186550974845886,2.2044115461521997e-14,0.002441018121317029,-2.5532933633462844e-15,-0.11530831456184387,-1.4829198507576536e-15,1.0,0.0,1.0,0.0,0.0,0.0,14113.20703125,14972.4072265625,14972.4072265625,14113.20703125,-0.2310572624206543,-0.004928059410303831,0.0,0.0,33.09101676940918,1.0001502811908725,13.999777913093567,81.9998095035553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.1521748304367065,1.5379829639114613e-14,1.0006871223449707,0.39441215991973877,2.2584746098568316e-14,0.0034360717982053757,-2.6236703663183288e-15,-0.10040704905986786,-1.9043922221248424e-15,1.0,0.0,1.0,0.0,0.0,0.0,14942.7841796875,14083.583984375,14083.583984375,14942.7841796875,-0.23510412573814393,-0.006207645405083895,0.0,0.0,31.230723440647125,1.000893533229828,13.99845540523529,81.99866449832916,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.1601238250732422,1.5857283476757023e-14,1.000765085220337,0.37490150332450867,2.3143108523332456e-14,0.004059420898556709,-2.804554040446248e-15,-0.049793269485235214,-2.733171185849339e-15,1.0,0.0,1.0,0.0,0.0,0.0,14886.6015625,14027.4013671875,14027.4013671875,14886.6015625,-0.2409476399421692,0.001672371756285429,0.0,0.0,31.230723440647125,1.000893533229828,13.99845540523529,81.99866449832916,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.167810082435608,1.6346614410385832e-14,1.0008447170257568,0.3656877875328064,2.3720727395119476e-14,0.0037030265666544437,-2.9710716122722603e-15,-0.023311862722039223,-3.4117379619824683e-15,1.0,0.0,1.0,0.0,0.0,0.0,14851.23046875,13992.0302734375,13992.0302734375,14851.23046875,-0.24758114218711852,0.0007038519252091646,0.0,0.0,31.230723440647125,1.000893533229828,13.99845540523529,81.99866449832916,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.1753672361373901,1.684822054548625e-14,1.0009068250656128,0.36106953024864197,2.431792797458112e-14,0.00251338561065495,-3.125545010863027e-15,-0.01484033465385437,-4.001263364150805e-15,1.0,0.0,1.0,0.0,0.0,0.0,14855.640625,13996.4404296875,13996.4404296875,14855.640625,-0.2545111060142517,-0.005445587914437056,0.0,0.0,29.864760518074036,1.0003486931324008,13.999654531478882,81.99926233291626,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.1828397512435913,1.736261687809021e-14,1.000946283340454,0.358356773853302,2.4944112327431912e-14,0.001485439483076334,-3.427172808105573e-15,0.013797498308122158,-4.955358311322733e-15,1.0,0.0,1.0,0.0,0.0,0.0,14822.236328125,13963.0361328125,13963.0361328125,14822.236328125,-0.2625442028045654,0.003008779138326645,0.0,0.0,29.864760518074036,1.0003486931324008,13.999654531478882,81.99926233291626,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.1903412342071533,1.7890459011698882e-14,1.0009526014328003,0.36101484298706055,2.5603324188962044e-14,-0.0004858904576394707,-3.6433661094309715e-15,0.010150611400604248,-5.633616555704825e-15,1.0,0.0,1.0,0.0,0.0,0.0,14854.4462890625,13995.24609375,13995.24609375,14854.4462890625,-0.27021248936653136,0.0029093981720507145,0.0,0.0,29.864760518074036,1.0003486931324008,13.999654531478882,81.99926233291626,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.1978833675384521,1.8432654965631727e-14,1.000929355621338,0.3616456091403961,2.6314618412352948e-14,-0.0015402764547616243,-3.7560917951504156e-15,-0.025107771158218384,-6.027359397719513e-15,1.0,0.0,1.0,0.0,0.0,0.0,14067.3173828125,14926.517578125,14926.517578125,14067.3173828125,-0.27619620561599734,0.002603838685899973,0.0,0.0,30.695347785949707,1.0004090547561648,13.999794363975525,81.99979430437088,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.2053455114364624,1.8990573545131506e-14,1.0009082555770874,0.35425347089767456,2.7099633301275183e-14,-0.0007072786684148014,-3.7681073810236915e-15,-0.07365459203720093,-6.216981275489544e-15,1.0,0.0,1.0,0.0,0.0,0.0,14126.169921875,14985.3701171875,14985.3701171875,14126.169921875,-0.2799393117427826,0.0001645086013013497,0.0,0.0,30.695347785949707,1.0004090547561648,13.999794363975525,81.99979430437088,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.2125247716903687,1.95657326332397e-14,1.0009191036224365,0.3370727002620697,2.7953557708588345e-14,0.0012471871450543404,-3.76895610803684e-15,-0.10941017419099808,-6.44457267566967e-15,1.0,0.0,1.0,0.0,0.0,0.0,14142.44921875,15001.6484375,15001.6484375,14142.44921875,-0.28170854449272154,0.0054344963282346725,0.0,0.0,30.695347785949707,1.0004090547561648,13.999794363975525,81.99979430437088,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.2192617654800415,2.0159299441357623e-14,1.0009665489196777,0.31223389506340027,2.8853238835712183e-14,0.0027845860458910465,-3.5298467538399502e-15,-0.16504287719726562,-6.2752181787450664e-15,1.0,0.0,1.0,0.0,0.0,0.0,14146.8173828125,15006.017578125,15006.017578125,14146.8173828125,-0.2807556867599487,-0.007706713862717152,0.0,0.0,33.060484528541565,1.0002977311611179,13.99966025352478,81.99978214502335,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.2253210544586182,2.0771892303536772e-14,1.0010312795639038,0.27717316150665283,2.9775972811528495e-14,0.0032875046599656343,-3.635259580609274e-15,-0.15900996327400208,-6.8118012688529305e-15,1.0,0.0,1.0,0.0,0.0,0.0,14989.2119140625,14130.01171875,14130.01171875,14989.2119140625,-0.27954199612140657,0.0005615201080217957,0.0,0.0,33.060484528541565,1.0002977311611179,13.99966025352478,81.99978214502335,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.2306835651397705,2.1404044850533918e-14,1.0011014938354492,0.24429215490818024,3.0725262964307123e-14,0.003446882823482156,-3.71537238027706e-15,-0.15920786559581757,-7.28870749969494e-15,1.0,0.0,1.0,0.0,0.0,0.0,14976.16015625,14116.9609375,14116.9609375,14976.16015625,-0.2774429053068161,0.0029931559693068266,0.0,0.0,33.060484528541565,1.0002977311611179,13.99966025352478,81.99978214502335,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.2353615760803223,2.2056355087609822e-14,1.001168966293335,0.21040664613246918,3.170611356470045e-14,0.002993301022797823,-3.646646244519214e-15,-0.19167785346508026,-7.448444361019945e-15,1.0,0.0,1.0,0.0,0.0,0.0,14099.34765625,14958.5478515625,14958.5478515625,14099.34765625,-0.27326602637767794,-0.0031776127871125937,0.0,0.0,34.83087968826294,1.0002967119216921,13.999217510223389,81.99960178136826,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.2392432689666748,2.272960736727364e-14,1.0012080669403076,0.17011378705501556,3.2730427119683284e-14,0.001036936417222023,-3.747619771611978e-15,-0.20163699984550476,-7.907424410082738e-15,1.0,0.0,1.0,0.0,0.0,0.0,14103.89453125,14963.09375,14963.09375,14103.89453125,-0.2679460644721985,0.002355799078941345,0.0,0.0,34.83087968826294,1.0002967119216921,13.999217510223389,81.99960178136826,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
