time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.208333333333333,x,gym_env,1.0766174793243408,-1.0992412424640045e-14,1.0026887655258179,0.16371344029903412,-1.610074785085222e-14,0.010110178962349892,1.792763232313856e-15,-0.3162355124950409,-5.705429173643347e-16,1.0,0.0,1.0,0.0,0.0,0.0,14133.171875,14992.3720703125,14992.3720703125,14133.171875,-0.09912383407354355,-0.0035618997644633055,0.0,0.0,32.25341099500656,3.1119803428649906,7.16064646653831,59.13924539089203,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,1.0792173147201538,-1.1331860031219259e-14,1.002808928489685,0.0995325967669487,-1.6424095902202972e-14,0.002973458031192422,1.8220288559162023e-15,-0.29558366537094116,-3.994229126100772e-16,1.0,0.0,1.0,0.0,0.0,0.0,14969.55078125,14110.3515625,14110.3515625,14969.55078125,-0.08864191919565201,-0.0024847888853400946,0.0,0.0,32.25341099500656,3.1119803428649906,7.16064646653831,59.13924539089203,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.0805385112762451,-1.1678274483789639e-14,1.002788782119751,0.040517039597034454,-1.6767352615945988e-14,-0.0033177328296005726,1.869150357563143e-15,-0.2622711956501007,-1.106736292907123e-16,1.0,0.0,1.0,0.0,0.0,0.0,14979.302734375,14120.103515625,14120.103515625,14979.302734375,-0.08308642413467168,-0.0022202027030289173,0.0,0.0,31.22063136100769,3.1796209573745733,7.001340925693512,59.32669419050217,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.0807133913040161,-1.2032202118602165e-14,1.0026644468307495,-0.011865164153277874,-1.7140296140424373e-14,-0.007499127648770809,1.938744278575451e-15,-0.2289394587278366,2.6359816196297556e-16,1.0,0.0,1.0,0.0,0.0,0.0,14956.1943359375,14096.994140625,14096.994140625,14956.1943359375,-0.0914196491241455,-0.00012640401837415993,0.0,0.0,31.22063136100769,3.1796209573745733,7.001340925693512,59.32669419050217,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.0798852443695068,-1.2394279904433172e-14,1.0024646520614624,-0.05767202377319336,-1.7543471964856158e-14,-0.010830854997038841,2.0232917192385862e-15,-0.20858126878738403,6.165149953018514e-16,1.0,0.0,1.0,0.0,0.0,0.0,14942.0302734375,14082.830078125,14082.830078125,14942.0302734375,-0.09823343306779861,0.0039714849554002285,0.0,0.0,31.474963665008545,3.2465167522430423,6.77577556297183,59.361190140247345,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.078157901763916,-1.276510330544458e-14,1.0021997690200806,-0.100377656519413,-1.7972807554830945e-14,-0.014027224853634834,2.0752277561577204e-15,-0.22660399973392487,7.279380502275368e-16,1.0,0.0,1.0,0.0,0.0,0.0,14036.095703125,14895.2958984375,14895.2958984375,14036.095703125,-0.10482958257198334,-0.001266560866497457,0.0,0.0,31.474963665008545,3.2465167522430423,6.77577556297183,59.361190140247345,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.0754903554916382,-1.314506619195686e-14,1.0018436908721924,-0.14669613540172577,-1.8417879322899823e-14,-0.01921192556619644,2.1345969307054848e-15,-0.2340216487646103,9.145390379307447e-16,1.0,0.0,1.0,0.0,0.0,0.0,14020.345703125,14879.5458984375,14879.5458984375,14020.345703125,-0.11063528954982757,0.0019214458297938108,0.0,0.0,31.197595059871674,3.204893922805786,6.59615195915103,60.175062239170074,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.0718486309051514,-1.3534530247038493e-14,1.0013692378997803,-0.19393329322338104,-1.8880289855398996e-14,-0.025191476568579674,2.1638511193630434e-15,-0.23973870277404785,1.0219460978952606e-15,1.0,0.0,1.0,0.0,0.0,0.0,14000.505859375,14859.7060546875,14859.7060546875,14000.505859375,-0.11543835699558258,-0.004312051925808191,0.0,0.0,31.197595059871674,3.204893922805786,6.59615195915103,60.175062239170074,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0672038793563843,-1.393378176782565e-14,1.0007632970809937,-0.24117238819599152,-1.9356290184503917e-14,-0.031527724117040634,2.24504706241213e-15,-0.20509609580039978,1.4093891323647446e-15,1.0,0.0,1.0,0.0,0.0,0.0,14071.818359375,14931.017578125,14931.017578125,14071.818359375,-0.11767825484275818,-0.005431689787656069,0.0,0.0,31.37269914150238,3.2748942852020266,6.57461916282773,59.63062262535095,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.061662197113037,-1.4343323891888998e-14,1.000070571899414,-0.28008028864860535,-1.9863566358153256e-14,-0.03403635323047638,2.4198115587708473e-15,-0.12328308075666428,2.1514958732779185e-15,1.0,0.0,1.0,0.0,0.0,0.0,15106.0078125,14246.8076171875,14246.8076171875,15106.0078125,-0.1160118579864502,0.0014633252285420895,0.0,0.0,31.37269914150238,3.2748942852020266,6.57461916282773,59.63062262535095,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.0555230379104614,-1.476394351283654e-14,0.9994189143180847,-0.30244410037994385,-2.0409223288708582e-14,-0.02920931950211525,2.5999996070908337e-15,-0.05369473248720169,2.799855760446065e-15,1.0,0.0,1.0,0.0,0.0,0.0,15198.1201171875,14338.919921875,14338.919921875,15198.1201171875,-0.11132491230964661,0.0006158704636618495,0.0,0.0,31.585001587867737,3.175764560699463,6.487413942813873,59.27509254217148,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.0490939617156982,-1.5196182731754514e-14,0.9989163279533386,-0.3111547529697418,-2.097440094056633e-14,-0.02066776715219021,2.7954613535157097e-15,-0.0020197280682623386,3.379974438218669e-15,1.0,0.0,1.0,0.0,0.0,0.0,15208.759765625,14349.560546875,14349.560546875,15208.759765625,-0.10436184406280519,-0.004764889366924763,0.0,0.0,31.585001587867737,3.175764560699463,6.487413942813873,59.27509254217148,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.0426123142242432,-1.5640338010174462e-14,0.9985986351966858,-0.30874764919281006,-2.15508322721613e-14,-0.011660479940474033,3.1226411701616025e-15,0.0650532990694046,4.254214083738777e-15,1.0,0.0,1.0,0.0,0.0,0.0,15249.5556640625,14390.35546875,14390.35546875,15249.5556640625,-0.09487626552581788,0.0026326817460358143,0.0,0.0,30.687634885311127,3.240276718139649,6.641656406223774,59.4220535159111,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0363705158233643,-1.6096658375782877e-14,0.9984775185585022,-0.29252874851226807,-2.2139823408298155e-14,-0.0020074453204870224,3.407205065165237e-15,0.10169748961925507,4.915738768731387e-15,1.0,0.0,1.0,0.0,0.0,0.0,14973.615234375,14571.421875,14571.421875,14973.615234375,-0.08452135920524598,0.002545723458752036,0.0,0.0,30.687634885311127,3.240276718139649,6.641656406223774,59.4220535159111,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.0305575132369995,-1.6565369139343727e-14,0.998530924320221,-0.2698192298412323,-2.2739724328795646e-14,0.0055595217272639275,3.626175999282919e-15,0.11302797496318817,5.3637332239847655e-15,1.0,0.0,1.0,0.0,0.0,0.0,14244.5380859375,15103.73828125,15103.73828125,14244.5380859375,-0.07436134815216064,0.0022783586755394936,0.0,0.0,31.615005493164062,3.206433963775635,6.46400023624301,58.880569994449615,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.025241494178772,-1.7046771844586237e-14,0.9987054467201233,-0.24559926986694336,-2.3355825601442323e-14,0.01024999376386404,3.779007848021907e-15,0.11593715101480484,5.659212197304956e-15,1.0,0.0,1.0,0.0,0.0,0.0,14171.7587890625,15030.958984375,15030.958984375,14171.7587890625,-0.06457743048667908,0.0001439450279576704,0.0,0.0,31.615005493164062,3.206433963775635,6.46400023624301,58.880569994449615,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.0204318761825562,-1.7541179893700888e-14,0.9989504218101501,-0.22072777152061462,-2.398352275513691e-14,0.012726252898573875,3.936602563023306e-15,0.13173720240592957,5.9970385828231245e-15,1.0,0.0,1.0,0.0,0.0,0.0,14148.564453125,15007.7646484375,15007.7646484375,14148.564453125,-0.05476381480693818,0.004755184054374695,0.0,0.0,31.614272475242615,3.2694876670837405,6.681886747479439,59.14166074991226,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.0161869525909424,-1.8048710177234403e-14,0.999234676361084,-0.19288431107997894,-2.4613828770309043e-14,0.014250119216740131,3.9429366754028736e-15,0.13182072341442108,6.000247990660271e-15,1.0,0.0,1.0,0.0,0.0,0.0,14107.1337890625,14966.333984375,14966.333984375,14107.1337890625,-0.045331457257270814,-0.0067433747462928295,0.0,0.0,31.614272475242615,3.2694876670837405,6.681886747479439,59.14166074991226,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.0125045776367188,-1.8569274603760268e-14,0.9995330572128296,-0.16413439810276031,-2.5232084894773535e-14,0.01419567596167326,4.190653154893288e-15,0.1873398870229721,6.634107732562608e-15,1.0,0.0,1.0,0.0,0.0,0.0,14998.6259765625,14139.42578125,14139.42578125,14998.6259765625,-0.0342244878411293,0.0004913301090709865,0.0,0.0,31.51309895515442,3.2614997386932374,6.459550138562918,59.74680936336517,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.009578824043274,-1.910225653329288e-14,0.9998193979263306,-0.12322831898927689,-2.5810887918620816e-14,0.013151985593140125,4.44211267297762e-15,0.2368859052658081,7.229820922168874e-15,1.0,0.0,1.0,0.0,0.0,0.0,14987.1025390625,14127.90234375,14127.90234375,14987.1025390625,-0.022312483191490172,0.002619011327624321,0.0,0.0,31.51309895515442,3.2614997386932374,6.459550138562918,59.74680936336517,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0076285600662231,-1.964678352189657e-14,1.0000545978546143,-0.07341961562633514,-2.6352067433016955e-14,0.009873662143945694,4.592051904201734e-15,0.2563740015029907,7.529139495838968e-15,1.0,0.0,1.0,0.0,0.0,0.0,14957.51953125,14098.3193359375,14098.3193359375,14957.51953125,-0.010829930007457734,-0.002780411159619689,0.0,0.0,30.2354736328125,3.2498853206634526,6.65083385258913,60.287705421447754,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.006750464439392,-2.0202377842989082e-14,1.0001975297927856,-0.020397327840328217,-2.6877756408873708e-14,0.004682408180087805,4.845534983997056e-15,0.2793598473072052,8.039204948983615e-15,1.0,0.0,1.0,0.0,0.0,0.0,14886.2998046875,14027.099609375,14027.099609375,14886.2998046875,-0.014241641759872437,0.002061324194073677,0.0,0.0,30.2354736328125,3.2498853206634526,6.65083385258913,60.287705421447754,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0070327520370483,-2.076878030448856e-14,1.000195026397705,0.03604444861412048,-2.7395654375681616e-14,-0.0033420368563383818,5.000752924548459e-15,0.2758852541446686,8.27589560059962e-15,1.0,0.0,1.0,0.0,0.0,0.0,14850.8623046875,13991.662109375,13991.662109375,14850.8623046875,-0.026454304158687592,0.00622616708278656,0.0,0.0,30.230901777744293,3.323661804199219,6.337518937885761,61.09013992547989,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0084789991378784,-2.1346302614519592e-14,1.0000193119049072,0.08987652510404587,-2.7947594596639674e-14,-0.011521324515342712,4.883391851025166e-15,0.22025616466999054,7.802199201111231e-15,1.0,0.0,1.0,0.0,0.0,0.0,14041.8134765625,14901.013671875,14901.013671875,14041.8134765625,-0.037484320998191836,-0.005101198796182871,0.0,0.0,30.230901777744293,3.323661804199219,6.337518937885761,61.09013992547989,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0108938217163086,-2.193636101216999e-14,0.9997205138206482,0.1329524964094162,-2.858125655634883e-14,-0.016036471351981163,4.986698953887616e-15,0.19912996888160706,7.875680156318489e-15,1.0,0.0,1.0,0.0,0.0,0.0,14895.1474609375,14035.9482421875,14035.9482421875,14895.1474609375,-0.04849431812763214,0.005149892996996641,0.0,0.0,31.436637580394745,3.304453849792481,6.429152898490429,59.8884072303772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0141689777374268,-2.254030905608946e-14,0.9993401765823364,0.17162670195102692,-2.92709649921119e-14,-0.019508544355630875,4.889066548255296e-15,0.1434379518032074,7.397423331442082e-15,1.0,0.0,1.0,0.0,0.0,0.0,14119.6611328125,14978.861328125,14978.861328125,14119.6611328125,-0.05775734782218933,0.002978431060910225,0.0,0.0,31.436637580394745,3.304453849792481,6.429152898490429,59.8884072303772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0181057453155518,-2.3159734086021164e-14,0.9989400506019592,0.19825801253318787,-3.0051732857836605e-14,-0.018751978874206543,4.70689940745405e-15,0.07228560000658035,6.636086825043868e-15,1.0,0.0,1.0,0.0,0.0,0.0,14211.3330078125,15070.5322265625,15070.5322265625,14211.3330078125,-0.06474418938159943,-0.0066143968142569065,0.0,0.0,30.693793416023254,3.217339992523194,6.712098501622677,59.63766008615494,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.0224056243896484,-2.3796511432910318e-14,0.9986058473587036,0.21169282495975494,-3.0914351211320384e-14,-0.014179314486682415,4.800879407017809e-15,0.056031160056591034,6.643802871676881e-15,1.0,0.0,1.0,0.0,0.0,0.0,15030.5556640625,14171.3564453125,14171.3564453125,15030.5556640625,-0.07155828475952149,-0.003758922452107072,0.0,0.0,30.693793416023254,3.217339992523194,6.712098501622677,59.63766008615494,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0269514322280884,-2.4451715134534042e-14,0.9983554482460022,0.22303426265716553,-3.1811162590818925e-14,-0.010583696886897087,5.0438016800267646e-15,0.060322340577840805,7.040857612515333e-15,1.0,0.0,1.0,0.0,0.0,0.0,14962.591796875,14103.392578125,14103.392578125,14962.591796875,-0.07873982787132264,0.0,0.0,0.0,30.424066424369812,3.281065368652344,6.492735456675291,61.12006092071533,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.03174889087677,-2.512599232406404e-14,0.9981555938720703,0.23495468497276306,-3.274180785436259e-14,-0.008926144801080227,5.286115359863118e-15,0.05088861659169197,7.367906774329112e-15,1.0,0.0,1.0,0.0,0.0,0.0,14955.623046875,14096.423828125,14096.423828125,14955.623046875,-0.08563703298568726,0.0,0.0,0.0,30.424066424369812,3.281065368652344,6.492735456675291,61.12006092071533,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0367677211761475,-2.5820401792684376e-14,0.9979891777038574,0.24434655904769897,-3.3734825236010277e-14,-0.007337538991123438,5.52333456003821e-15,0.02778068743646145,7.6183151245259e-15,1.0,0.0,1.0,0.0,0.0,0.0,14991.8134765625,14132.61328125,14132.61328125,14991.8134765625,-0.0916069656610489,0.0,0.0,0.0,30.23757204413414,3.144554662704468,6.898868750780821,61.254862904548645,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0419206619262695,-2.6536602030905777e-14,0.997870922088623,0.2484315186738968,-3.481910872365872e-14,-0.0045500583946704865,5.7555232315395586e-15,-0.008983987383544445,7.78577862039576e-15,1.0,0.0,1.0,0.0,0.0,0.0,15057.373046875,14198.1728515625,14198.1728515625,15057.373046875,-0.09592203497886659,0.0,0.0,0.0,30.23757204413414,3.144554662704468,6.898868750780821,61.254862904548645,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0470608472824097,-2.727686478109278e-14,0.9978346228599548,0.24430593848228455,-3.6024856735943425e-14,0.00010076868056785315,5.998017329393677e-15,-0.05940582603216171,7.863777649343671e-15,1.0,0.0,1.0,0.0,0.0,0.0,14477.6259765625,14940.052734375,14940.052734375,14477.6259765625,-0.0978426992893219,0.0,0.0,0.0,30.951733767986298,3.178753972053528,6.772718604654074,60.342074155807495,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.051981806755066,-2.80440835077932e-14,0.9979174137115479,0.2293044626712799,-3.737988922298402e-14,0.0064507778733968735,6.250122286583816e-15,-0.11071164906024933,7.923390134105535e-15,1.0,0.0,1.0,0.0,0.0,0.0,14330.1875,15189.3876953125,15189.3876953125,14330.1875,-0.09721259474754335,0.0,0.0,0.0,30.951733767986298,3.178753972053528,6.772718604654074,60.342074155807495,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.056455373764038,-2.884139392697778e-14,0.9981405138969421,0.20378610491752625,-3.888208182614879e-14,0.013400528579950333,6.49959593592331e-15,-0.15055465698242188,8.042759099230294e-15,1.0,0.0,1.0,0.0,0.0,0.0,14734.6337890625,14765.458984375,14765.458984375,14734.6337890625,-0.09436389803886414,0.0,0.0,0.0,31.210719227790833,3.1981221914291385,6.741271425038576,60.25713396072388,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.0602947473526,-2.9671482827155204e-14,0.9984888434410095,0.1703457534313202,-4.0500937971204784e-14,0.018779130652546883,6.746417948621424e-15,-0.1844489574432373,8.191354936200063e-15,1.0,0.0,1.0,0.0,0.0,0.0,14765.669921875,14673.830078125,14673.830078125,14765.669921875,-0.08935517370700836,0.0,0.0,0.0,31.210719227790833,3.1981221914291385,6.741271425038576,60.25713396072388,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.0633512735366821,-3.0536645667612536e-14,0.9989232420921326,0.13001950085163116,-4.222788229659401e-14,0.022051796317100525,6.998945575252243e-15,-0.21895915269851685,8.327100436327037e-15,1.0,0.0,1.0,0.0,0.0,0.0,14247.78515625,15106.9853515625,15106.9853515625,14247.78515625,-0.0820891484618187,0.0,0.0,0.0,31.49160671234131,3.1964864969253544,6.584587838500738,59.84595048427582,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.0654832124710083,-3.143913555598947e-14,0.9993950724601746,0.08302967995405197,-4.4062264281012967e-14,0.022848954424262047,7.24309054032056e-15,-0.24569056928157806,8.511152225435924e-15,1.0,0.0,1.0,0.0,0.0,0.0,14196.8955078125,15056.095703125,15056.095703125,14196.8955078125,-0.07288450449705124,0.0,0.0,0.0,31.49160671234131,3.1964864969253544,6.584587838500738,59.84595048427582,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.066575050354004,-3.238098198322763e-14,0.9998501539230347,0.031547270715236664,-4.5984866440954356e-14,0.02106095291674137,7.462359418277439e-15,-0.2585771977901459,8.793630090048708e-15,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14080.6982421875,14939.8984375,14939.8984375,14080.6982421875,-0.18235689401626587,0.0,0.0,0.0,31.840837955474854,2.870782047510147,8.196098862215877,59.49007660150528,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.066575288772583,-3.336349615632936e-14,1.0002204179763794,-0.021091997623443604,-4.795337778663693e-14,0.01555530447512865,7.652337049885317e-15,-0.257731169462204,9.180189669154206e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,16015.3955078125,15156.1962890625,15156.1962890625,16015.3955078125,-0.18158735036849977,0.0,0.0,0.0,31.840837955474854,2.870782047510147,8.196098862215877,59.49007660150528,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.0653804540634155,-3.4391675569683464e-14,1.0008578300476074,-0.08146548271179199,-5.029311656804675e-14,0.04063921421766281,7.848533597391936e-15,-0.26023122668266296,9.539262182088355e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.0234375,14061.8232421875,14061.8232421875,14921.0234375,-0.1810893476009369,0.0,0.0,0.0,32.92698562145233,3.0294448852539064,7.732713180535939,58.921642780303955,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.063022255897522,-3.5465340652305125e-14,1.0016274452209473,-0.13466444611549377,-5.237498802712626e-14,0.034383296966552734,8.07261023435743e-15,-0.2767946720123291,9.782718932887027e-15,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15047.0390625,14187.8388671875,14187.8388671875,15047.0390625,-0.17847883701324463,0.0,0.0,0.0,32.92698562145233,3.0294448852539064,7.732713180535939,58.921642780303955,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.059501051902771,-3.6583966243767044e-14,1.0022976398468018,-0.1926112174987793,-5.458773624095192e-14,0.030497239902615547,8.327889024000931e-15,-0.3070518374443054,9.906256147145225e-15,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14200.2900390625,15059.490234375,15059.490234375,14200.2900390625,-0.1733495771884918,0.0,0.0,0.0,32.660687029361725,3.001584386825562,7.535373965278268,58.79426711797714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.054697036743164,-3.775017814620571e-14,1.0028685331344604,-0.2567373812198639,-5.692092576361357e-14,0.025065720081329346,8.576222990509894e-15,-0.3344801366329193,1.0047858033069516e-14,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14321.125,15180.3251953125,15180.3251953125,14321.125,-0.1656164288520813,0.0,0.0,0.0,32.660687029361725,3.001584386825562,7.535373965278268,58.79426711797714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0484782457351685,-3.8966866436037154e-14,1.003345251083374,-0.3268091082572937,-5.940031317297131e-14,0.021263590082526207,8.787982074356417e-15,-0.34800952672958374,1.0310601724077169e-14,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14633.8662109375,14835.6220703125,14835.6220703125,14633.8662109375,-0.15599325299263,0.0,0.0,0.0,32.60752487182617,2.9838236570358276,7.422585885971785,59.40881472826004,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.0407708883285522,-4.0236165636288457e-14,1.0037238597869873,-0.39888814091682434,-6.19530468592977e-14,0.01604600064456463,8.973098583880002e-15,-0.35400712490081787,1.0641580695249734e-14,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14189.0654296875,15048.265625,15048.265625,14189.0654296875,-0.14493091702461242,0.0,0.0,0.0,32.60752487182617,2.9838236570358276,7.422585885971785,59.40881472826004,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0315635204315186,-4.1558990542542654e-14,1.0039520263671875,-0.470662921667099,-6.453158455732924e-14,0.007549327798187733,9.124565862540963e-15,-0.35042786598205566,1.1063444607596791e-14,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14664.728515625,14577.7138671875,14577.7138671875,14664.728515625,-0.13261545896530152,0.0,0.0,0.0,32.109709322452545,3.05447587966919,7.0649154260754585,59.365314066410065,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.0208722352981567,-4.2936103484452273e-14,1.0040055513381958,-0.5412840247154236,-6.71526568618401e-14,-0.0006695269839838147,9.262181611415475e-15,-0.3421812951564789,1.1529569379569674e-14,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14181.494140625,14965.99609375,14965.99609375,14181.494140625,-0.12315787076950073,0.0,0.0,0.0,32.109709322452545,3.05447587966919,7.0649154260754585,59.365314066410065,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.008737564086914,-4.4368060115630714e-14,1.0038814544677734,-0.6096014976501465,-6.979190988153083e-14,-0.009374064393341541,9.379986106686656e-15,-0.3269788324832916,1.2063113738979264e-14,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.2841796875,14895.4833984375,14895.4833984375,14036.2841796875,-0.1349026083946228,0.0,0.0,0.0,32.773112177848816,3.0639005661010748,7.808366343379021,58.47724175453186,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9952326416969299,-4.585470119388389e-14,1.003553867340088,-0.6733498573303223,-7.240248575375932e-14,-0.019740881398320198,9.463264691994804e-15,-0.2986108064651489,1.2723588526633751e-14,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14752.21875,14324.7822265625,14324.7822265625,14752.21875,-0.144322669506073,0.0,0.0,0.0,32.773112177848816,3.0639005661010748,7.808366343379021,58.47724175453186,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9804633259773254,-4.739582004317268e-14,1.0030556917190552,-0.7317968010902405,-7.501740521094133e-14,-0.026441998779773712,9.557481013750847e-15,-0.2689419388771057,1.339237694266554e-14,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14628.96875,14544.708984375,14544.708984375,14628.96875,-0.15150221586227416,0.0,0.0,0.0,31.550395667552948,3.0324898958206177,7.115572955459356,59.207901418209076,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9645462036132812,-4.899131840767519e-14,1.002455234527588,-0.7847799062728882,-7.762522992015713e-14,-0.030221426859498024,9.672687658972799e-15,-0.24286368489265442,1.4023105627278352e-14,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14121.1083984375,14980.30859375,14980.30859375,14121.1083984375,-0.15650125741958618,0.0,0.0,0.0,31.550395667552948,3.0324898958206177,7.115572955459356,59.207901418209076,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9475959539413452,-5.064070839641381e-14,1.001783013343811,-0.8320264220237732,-8.019633405704357e-14,-0.033433299511671066,9.78007110789391e-15,-0.20914940536022186,1.472772607807784e-14,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14129.013671875,14988.2138671875,14988.2138671875,14129.013671875,-0.15912244319915772,0.0,0.0,0.0,31.770938992500305,2.938689756393433,7.604861748870462,58.53962552547455,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
