time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.7083333333333333,x,gym_env,1.3420859575271606,-0.3107045292854309,0.0625600591301918,-1.5448379516601562,1.6145426034927368,0.08698798716068268,1.723946213722229,0.6614818572998047,2.409086227416992,0.8541666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1213299756050112,0.0,0.0,0.0,26.453919246792793,2.7130859315395357,7.111669849604368,62.40108823776245,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,1.3107385635375977,-0.2764289081096649,0.06176292896270752,-1.477830410003662,1.6637932062149048,-0.11848288029432297,1.9763821363449097,1.394870400428772,2.662846803665161,0.8645833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8038342118263244,0.0,0.0,0.0,26.022675722837448,2.727595096826554,7.229943258687854,62.82597999274731,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,1.280272364616394,-0.24222823977470398,0.06224852055311203,-1.4407258033752441,1.6494691371917725,0.02785634435713291,-1.629223346710205,0.9864816069602966,-0.9325046539306641,0.875,0.0,1.0,0.5,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-6.82268660068512,0.0,0.0,0.0,26.450153186917305,2.6877951622009277,7.058236446231604,62.815057158470154,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,1.2544416189193726,-0.2046295702457428,0.06128944829106331,-1.1508562564849854,1.8538784980773926,0.09650363773107529,-1.6081842184066772,0.2569524347782135,-0.866184413433075,0.8854166865348816,0.0,1.0,0.5,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.613036286830902,0.0,0.0,0.0,26.35408030450344,2.6515090465545654,7.045856531709433,62.288516506552696,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,1.2344378232955933,-0.16287435591220856,0.06338471919298172,-0.8200756907463074,2.1200413703918457,0.002629668451845646,-1.7386488914489746,-0.4710647165775299,-0.8401623368263245,0.8958333134651184,0.0,1.0,0.5,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.5315968871116639,0.0,0.0,0.0,26.08454041928053,2.682982325553894,7.249710222706199,62.72807763516903,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,1.2211251258850098,-0.11624610424041748,0.06292883306741714,-0.5315254330635071,2.2890617847442627,0.036212217062711716,-2.239264726638794,-1.1394962072372437,-0.4510272443294525,0.90625,0.0,1.0,0.5,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.4476949334144592,0.0,0.0,0.0,26.650567531585693,2.634163057804108,7.193503800779581,62.23163217306137,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,1.2143627405166626,-0.06672004610300064,0.06199030950665474,-0.19791094958782196,2.402571678161621,-0.024984145537018776,2.2812395095825195,-0.97144615650177,1.1450098752975464,0.9166666865348816,0.0,1.0,0.5,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.3620320796966553,0.0,0.0,0.0,25.87079832702875,2.637276875972748,7.006509497761726,62.29956513643265,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,1.2149791717529297,-0.016073325648903847,0.06028208136558533,0.1814020425081253,2.4267404079437256,0.0172526054084301,1.9305564165115356,-0.19297952950000763,1.3126444816589355,0.9270833134651184,0.0,1.0,0.5,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.3095026969909668,0.0,0.0,0.0,25.449593476951122,2.6920929551124573,7.05387357622385,63.07039302587509,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,1.2235760688781738,0.03300223499536514,0.06344810128211975,0.5650497078895569,2.2916250228881836,0.15467651188373566,1.8373945951461792,0.6111732721328735,1.2821242809295654,0.9375,0.0,1.0,0.5,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.3962923526763916,0.0,0.0,0.0,25.846304677426815,2.6741120338439943,7.045529525727034,62.93871705234051,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,1.2403783798217773,0.07825617492198944,0.06298604607582092,0.9670698642730713,2.086782932281494,-0.12613311409950256,1.4601517915725708,1.3709663152694702,1.012958288192749,0.9479166865348816,0.0,1.0,0.5,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.4767651438713074,0.0,0.0,0.0,26.249486580491066,2.6642118811607363,6.866332516074181,62.91873860359192,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,1.2645167112350464,0.11943873763084412,0.06040536239743233,1.300825595855713,1.9081170558929443,-0.11800265312194824,-1.6471738815307617,1.0345488786697388,-1.9267455339431763,0.9583333134651184,0.0,1.0,0.5,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.5686809897422791,0.0,0.0,0.0,25.712780758738518,2.649773669242859,6.972265243530273,63.23853204399347,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,1.295466661453247,0.15708336234092712,0.06360745429992676,1.657738208770752,1.7537096738815308,0.04679028317332268,-1.8483588695526123,0.26766711473464966,-1.9971975088119507,0.96875,0.0,1.0,0.5,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.654530692100525,0.0,0.0,0.0,25.583646710962057,2.621337902545929,6.820429012179375,62.92093043029308,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,1.334556221961975,0.19168734550476074,0.061724718660116196,1.943622350692749,1.6017252206802368,-0.01755346916615963,-1.997578501701355,-0.49069854617118835,-1.9626083374023438,0.9791666865348816,0.0,1.0,0.5,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.738364851474762,0.0,0.0,0.0,25.922840386629105,2.5647785663604736,7.008025538176298,62.80642680823803,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,1.378368616104126,0.22183021903038025,0.06010769307613373,2.195814609527588,1.314913272857666,-0.03810130059719086,-3.0168819427490234,-1.064224362373352,-1.195622444152832,0.9895833134651184,0.0,1.0,0.5,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.8007093787193298,0.0,0.0,0.0,25.38498193025589,2.628505384922028,6.907701276242733,64.07166465185583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,1.4260056018829346,0.24404571950435638,0.06192637234926224,2.3214354515075684,0.9034402370452881,0.13347481191158295,2.0384292602539062,-0.6226595044136047,-0.18188941478729248,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.050098156929017,0.0,0.0,0.0,24.50421205163002,2.730258005857468,7.080756206065416,64.59284786880016,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,1.4742425680160522,0.26183775067329407,0.06279865652322769,2.3139092922210693,0.8195743560791016,-0.0489654615521431,1.6517254114151,0.11115514487028122,0.039721958339214325,1.0,0.0,1.0,0.0,0.0,0.0,12937.25,10359.650390625,12937.25,12078.05078125,-2.3027997999191285,0.0,0.0,0.0,24.608152214437723,2.736417400836945,7.1380452290177345,64.93404424190521,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,1.522347092628479,0.27670031785964966,0.06229722872376442,2.307887315750122,0.6221181750297546,0.09309285134077072,1.4490036964416504,0.8708632588386536,0.16837497055530548,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-5.8475672159194945,0.0,0.0,0.0,24.66006888076663,2.6451459527015686,7.284533739089966,64.86210141330957,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,1.5717724561691284,0.2842065989971161,0.06236870586872101,2.407982587814331,0.19692783057689667,-0.012000709772109985,-2.4191734790802,1.475650668144226,2.782472848892212,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.142497253417969,0.0,0.0,0.0,24.650008898228407,2.696314811706543,7.072875127196312,64.84698351472616,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,1.6241605281829834,0.28406569361686707,0.06215481087565422,2.5916836261749268,-0.1519954353570938,-0.07363898307085037,-2.102679491043091,0.6520028710365295,-3.1014227867126465,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.302623248100281,0.0,0.0,0.0,24.813420405611396,2.6841118097305303,7.2883288860321045,64.56127228587866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1041666666666665,x,gym_env,1.678087830543518,0.2802874445915222,0.058790139853954315,2.5573084354400635,-0.18280866742134094,-0.1154826432466507,-2.095907688140869,-0.1894712597131729,-3.090871572494507,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2366846799850464,0.0,0.0,0.0,24.998932108283043,2.701816809177399,7.336007414385676,64.91842170059681,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.125,x,gym_env,1.7310367822647095,0.2749069035053253,0.05952335521578789,2.5282394886016846,-0.301731139421463,0.12543722987174988,-2.343505382537842,-1.0529500246047974,-2.9085466861724854,1.0,0.0,1.0,0.0,0.0,0.0,20297.4921875,19438.29296875,21666.447265625,19438.29296875,-6.632014950752259,0.0,0.0,0.0,24.84394715167582,2.7286692678928377,7.322333948686719,65.13767968118191,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.145833333333333,x,gym_env,1.7813633680343628,0.2649837136268616,0.06303732097148895,2.3286802768707275,-0.5944084525108337,0.1481606364250183,1.760348916053772,-1.149648666381836,-0.6797721982002258,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.9789088582992553,0.0,0.0,0.0,25.30346269905567,2.696209108829499,7.191813265904784,64.57234840095043,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1666666666666665,x,gym_env,1.8271230459213257,0.24759456515312195,0.06317977607250214,2.1181392669677734,-1.0001380443572998,-0.07577822357416153,1.5373685359954834,-0.37675535678863525,-0.26389142870903015,1.0,0.0,1.0,0.0,0.0,0.0,18678.814453125,16101.21484375,18678.814453125,17819.615234375,-3.1969849138259887,0.0,0.0,0.0,24.869975096546113,2.6916864395141604,7.115069264546037,64.43282436206937,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1875,x,gym_env,1.8698872327804565,0.22394317388534546,0.061964716762304306,2.018407106399536,-1.2274748086929321,-0.05162689462304115,1.7649505138397217,0.39537912607192993,-0.04510466381907463,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.508472779273987,0.0,0.0,0.0,25.059767867904156,2.714988046884537,7.356937440112233,64.89592525362968,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.208333333333333,x,gym_env,1.9123739004135132,0.19758960604667664,0.06159345805644989,2.032205820083618,-1.2961872816085815,-0.09452484548091888,2.4832301139831543,0.997903048992157,0.5240057706832886,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.345062017440796,0.0,0.0,0.0,25.33215864188969,2.6195988774299623,7.2490304335951805,64.69478371739388,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,1.953930377960205,0.1699405461549759,0.0603640079498291,1.955658197402954,-1.3498502969741821,0.04775027930736542,-2.372772693634033,0.8776711821556091,1.787225604057312,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-7.43855721950531,0.0,0.0,0.0,25.257196187973022,2.658498084545136,7.252200240269303,64.86966526508331,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.9910024404525757,0.13819575309753418,0.06072191148996353,1.6724052429199219,-1.6121492385864258,-0.015555956400930882,-1.9132877588272095,0.18055923283100128,2.1101233959198,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.2791937351226808,0.0,0.0,0.0,25.53339134156704,2.6950818300247192,7.338037667796016,64.43458474427462,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,2.0210952758789062,0.10189791023731232,0.06304912269115448,1.290492296218872,-1.8265354633331299,0.05996253341436386,-1.8099117279052734,-0.5633829236030579,2.221449375152588,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.2354623436927796,0.0,0.0,0.0,26.33253003656864,2.6497467398643497,7.1980253625661135,63.73223214223981,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,2.0433855056762695,0.061478231102228165,0.062056805938482285,0.96038419008255,-1.968504786491394,0.08106666803359985,-2.018624782562256,-1.2766011953353882,2.590970516204834,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.1772844552993775,0.0,0.0,0.0,26.51457992196083,2.6993977427482605,7.3796350583434105,64.38117261976004,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,2.058823823928833,0.01764902099967003,0.062806636095047,0.5923031568527222,-2.2044644355773926,-0.0778748020529747,2.0843279361724854,-1.0316601991653442,-1.4247846603393555,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.1256858170032502,0.0,0.0,0.0,26.054594539105892,2.714843368530274,7.342482797801495,64.22347813099623,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,2.067416191101074,-0.030682967975735664,0.06073468551039696,0.2913481295108795,-2.385995626449585,-0.08427923172712326,2.057835102081299,-0.2671446204185486,-1.2927571535110474,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.0833088859915734,0.0,0.0,0.0,26.54580694437027,2.7289341866970065,7.237687511369586,63.80646285228431,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,2.0690908432006836,-0.0818866565823555,0.0559546984732151,-0.0710902139544487,-2.4809727668762207,-0.21509799361228943,2.25215220451355,0.546122670173645,-1.2170476913452148,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.1861700773239137,0.0,0.0,0.0,26.045152097940445,2.703187590837479,7.240862520411611,63.562971003353596,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,2.0603785514831543,-0.1319659799337387,0.059039440006017685,-0.6289576292037964,-2.3191537857055664,0.2928556501865387,-2.984626054763794,1.1144038438796997,-0.33140257000923157,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.2239604473114014,0.0,0.0,0.0,26.11615140736103,2.7332791566848758,7.264011062681675,63.19738921523094,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,2.0435400009155273,-0.1777702420949936,0.06220173090696335,-0.9021022319793701,-2.099771499633789,0.18835069239139557,-1.8169453144073486,0.6954508423805237,0.7990527153015137,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.274850106239319,0.0,0.0,0.0,26.057310163974762,2.714250707626343,7.3144703935831785,63.99545199936256,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,2.0201473236083984,-0.21825392544269562,0.06255056709051132,-1.273513913154602,-1.841711401939392,-0.08848011493682861,-1.6447992324829102,-0.028946956619620323,1.0759443044662476,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.3051727771759034,0.0,0.0,0.0,25.912039026618004,2.764028617739678,7.3109989278018475,63.93170196469873,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.990255355834961,-0.25407183170318604,0.06297199428081512,-1.574587106704712,-1.6433236598968506,0.01548577006906271,-1.8747574090957642,-0.7527203559875488,1.3866026401519775,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.3393663883209228,0.0,0.0,0.0,26.61661906540394,2.706725776195526,7.2451975010335445,63.482447892427444,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.9529359340667725,-0.2863813042640686,0.06076442077755928,-1.932152271270752,-1.4864908456802368,-0.20392365753650665,-3.1115968227386475,-1.1041499376296997,2.568389654159546,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.3507150650024413,0.0,0.0,0.0,25.9825569242239,2.778710781037808,7.308656454086304,63.77025605365634,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.9093043804168701,-0.31434983015060425,0.056149017065763474,-2.2070534229278564,-1.2069995403289795,-0.1772107183933258,2.317192792892456,-0.45493772625923157,-2.984570264816284,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.332149910926819,0.0,0.0,0.0,25.71175753325224,2.743144452571869,7.4270628755912185,63.31462539732456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.8607224225997925,-0.3331376314163208,0.05688050016760826,-2.357137441635132,-0.5974938869476318,0.44523078203201294,2.165256977081299,0.424733430147171,-2.8999314308166504,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.392492032051087,0.0,0.0,0.0,25.303004685789347,2.813962434232235,7.283393090590835,63.64815282821655,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.8118752241134644,-0.344430148601532,0.0645110160112381,-2.3377153873443604,-0.5099577307701111,0.2702674865722656,2.173997640609741,1.2315729856491089,-2.7348220348358154,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2274492263793946,0.0,0.0,0.0,25.542833987623453,2.7607280105352405,7.356143355369568,63.83526648581028,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.7634146213531494,-0.35398295521736145,0.06739913672208786,-2.3201730251312256,-0.42356786131858826,0.05482691526412964,-1.3957750797271729,1.149827003479004,0.24513250589370728,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-7.304848694801331,0.0,0.0,0.0,25.45329151302576,2.753952580690384,7.329103285446763,63.769493117928505,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.71452796459198,-0.357145220041275,0.06635493040084839,-2.386234998703003,0.025603000074625015,-0.11923148483037949,-1.604762315750122,0.45806172490119934,0.4140453636646271,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.1783396005630493,0.0,0.0,0.0,25.342914270237088,2.8051205143332485,7.350304342806339,63.782603619620204,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.6625136137008667,-0.3514678478240967,0.061038706451654434,-2.579129934310913,0.42983171343803406,-0.36316803097724915,-1.9525655508041382,-0.17937594652175903,0.5862024426460266,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.1419662237167358,0.0,0.0,0.0,25.449426654726267,2.8210757553577426,7.297806348651648,63.22232412546873,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.6074405908584595,-0.3390139937400818,0.052358515560626984,-2.672628164291382,0.7147636413574219,-0.5272482633590698,-2.7626805305480957,-0.6977576017379761,1.0477547645568848,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.132081532478333,0.0,0.0,0.0,25.341306019574404,2.8074363783001903,7.347962534055114,63.738600596785545,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.5555769205093384,-0.3188036382198334,0.051342401653528214,-2.3171544075012207,1.216493010520935,0.4096927344799042,2.3843932151794434,-0.3789369463920593,1.8278108835220337,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9526447772979736,0.0,0.0,0.0,24.944654006976634,2.807039611786604,7.314573775976896,63.82366446219385,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.5087807178497314,-0.2918337285518646,0.06018804386258125,-2.219320297241211,1.3081969022750854,0.3446543216705322,1.8100073337554932,0.2932579517364502,2.051003932952881,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8909388303756713,0.0,0.0,0.0,24.42323360964656,2.844502329826355,7.296432023867965,64.13777854666114,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.4635831117630005,-0.2641827166080475,0.06459145992994308,-2.1367785930633545,1.3425581455230713,0.12809407711029053,1.304863691329956,0.9614294767379761,2.1122989654541016,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8350252628326416,0.0,0.0,0.0,24.867507901974022,2.8279963523149494,7.586852432228625,63.8046500813216,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.4198884963989258,-0.2354988306760788,0.06485921144485474,-2.075683832168579,1.4034587144851685,-0.06345260888338089,-1.34149169921875,1.4490904808044434,-0.0884489044547081,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.786457896232605,0.0,0.0,0.0,25.040287828538567,2.798086079396308,7.431388116441667,64.1452130433172,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.3770438432693481,-0.20528429746627808,0.06098178029060364,-2.047070264816284,1.482067584991455,-0.272640198469162,-2.193161964416504,0.7391207814216614,-0.6087997555732727,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7397777557373046,0.0,0.0,0.0,24.507266279309988,2.8448591321706775,7.394691767171025,63.95744855841622,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.3346457481384277,-0.17352046072483063,0.052269816398620605,-2.0256600379943848,1.549910068511963,-0.5197069048881531,-2.375706195831299,-0.018717600032687187,-0.5526483654975891,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.61088285446167,0.0,0.0,0.0,23.890227012336254,2.8898300290107732,7.215913841500878,63.84657622501254,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.2981961965560913,-0.13787563145160675,0.05034708231687546,-1.563433289527893,1.8280915021896362,0.19299620389938354,-2.840301990509033,-0.7740628123283386,-0.18878073990345,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5056645393371582,0.0,0.0,0.0,24.09270542860031,2.8770577490329745,7.276093112304807,63.94484642520547,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.2721425294876099,-0.09886287897825241,0.062822125852108,-1.1676100492477417,1.873984932899475,0.6031574010848999,2.2157750129699707,-1.0022315979003906,1.0158623456954956,1.0,0.0,1.0,0.0,0.0,0.0,19944.640625,19085.439453125,19944.640625,17367.0390625,-5.239120996952057,0.0,0.0,0.0,24.477312244474888,2.8307248860597616,7.447214228101075,64.01404199772514,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.2520760297775269,-0.05975968390703201,0.07150483131408691,-0.8223757147789001,1.885953664779663,0.3130137324333191,1.5077998638153076,-0.49968263506889343,1.8695577383041382,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.6104097537994386,0.0,0.0,0.0,24.546262193471193,2.8288211554288867,7.3998523987829685,63.95711954776198,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.2403823137283325,-0.018841462209820747,0.07578986883163452,-0.3976188898086548,2.0411791801452637,0.14324060082435608,1.502921462059021,0.15097318589687347,2.288891077041626,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.25222539305686953,0.0,0.0,0.0,24.253386169672012,2.8339806348085403,7.357715018093586,64.02181636937894,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.2362711429595947,0.027478013187646866,0.07645170390605927,-0.0797712504863739,2.360172748565674,-0.0595279298722744,1.9533709287643433,0.6859448552131653,2.8230817317962646,1.0,0.0,1.0,0.0,0.0,0.0,19531.001953125,16953.40234375,17812.603515625,16953.40234375,-2.1786314445137975,0.0,0.0,0.0,24.53006187453866,2.821073989570141,7.313798271119595,63.98460513399914,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.236602544784546,0.07962898164987564,0.07143893837928772,0.07553268224000931,2.5929815769195557,-0.37822234630584717,2.927273988723755,0.846123218536377,-2.556668519973755,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.449065083026886,0.0,0.0,0.0,24.493631850928068,2.814832969009877,7.421972495503724,63.93981489446014,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.2387232780456543,0.13415327668190002,0.06031634286046028,0.12095218896865845,2.6290860176086426,-0.6393835544586182,-2.5138661861419678,0.5409043431282043,-1.8714804649353027,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3137067139148712,0.0,0.0,0.0,24.629765424877405,2.839079061150551,7.372474839910865,64.28483921289444,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
