time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.4375,x,gym_env,0.8699398636817932,-2.611455939460685e-14,0.9968827962875366,-0.9853922724723816,-4.3420741855553294e-14,-0.042406193912029266,4.945292171777563e-15,-0.04042765870690346,4.857333729435835e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14563.7958984375,15422.99609375,15422.99609375,14563.7958984375,-0.18976597785949706,0.0,0.0,0.0,26.357812266796827,2.7894408769905565,7.758556663990021,65.41156411729753,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8493332862854004,-2.7032304346363834e-14,0.9961888194084167,-0.9896635413169861,-4.446466591733096e-14,-0.0271992739289999,5.014349073901312e-15,0.02979736588895321,5.306160818076364e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15494.6650390625,14635.46484375,14635.46484375,15494.6650390625,-0.17949745655059815,0.0,0.0,0.0,26.357812266796827,2.7894408769905565,7.758556663990021,65.41156411729753,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.8288306593894958,-2.7971116701584926e-14,0.9958376884460449,-0.9783338308334351,-4.5452590936899753e-14,-0.010057620704174042,5.116002768450721e-15,0.09689238667488098,5.7456137930896305e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15508.431640625,14649.2314453125,14649.2314453125,15508.431640625,-0.16681134700775146,0.0,0.0,0.0,26.357812266796827,2.7894408769905565,7.758556663990021,65.41156411729753,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.8087466955184937,-2.892971235832209e-14,0.9958361387252808,-0.9528231620788574,-4.637819804847315e-14,0.006396450102329254,5.231499945973581e-15,0.14957550168037415,6.1196432138063955e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15441.6396484375,14582.4404296875,14582.4404296875,15441.6396484375,-0.15267903804779054,0.0,0.0,0.0,26.906601816415787,3.0021115321666008,7.936873713508248,65.30304263718426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7893320322036743,-2.990682923748392e-14,0.996134877204895,-0.9167349934577942,-4.724464499087852e-14,0.019438045099377632,5.3480635379770346e-15,0.18795309960842133,6.425426342929934e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,14460.13671875,15319.3369140625,15319.3369140625,14460.13671875,-0.1379141092300415,0.0,0.0,0.0,26.906601816415787,3.0021115321666008,7.936873713508248,65.30304263718426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7707640528678894,-3.090133062085519e-14,0.9966433048248291,-0.8732503056526184,-4.8059016347686695e-14,0.02750689908862114,5.478702699981486e-15,0.22900515794754028,6.753029040774744e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15218.6923828125,14359.4921875,14359.4921875,15218.6923828125,-0.12255367040634155,0.0,0.0,0.0,26.906601816415787,3.0021115321666008,7.936873713508248,65.30304263718426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7532004117965698,-3.191212214186806e-14,0.9972610473632812,-0.8217663764953613,-4.881768342975164e-14,0.030799081549048424,5.619167444174088e-15,0.267200231552124,7.072643370893998e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15106.7216796875,14247.5224609375,14247.5224609375,15106.7216796875,-0.10708439350128174,0.0,0.0,0.0,26.906601816415787,3.0021115321666008,7.936873713508248,65.30304263718426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.736793577671051,-3.293807894076857e-14,0.9978840947151184,-0.7639539241790771,-4.952787312217932e-14,0.029094450175762177,5.751407074932376e-15,0.2914458215236664,7.317786987807127e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14982.0888671875,14122.888671875,14122.888671875,14982.0888671875,-0.09222750663757324,0.0,0.0,0.0,26.906601816415787,3.0021115321666008,7.936873713508248,65.30304263718426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.7216356992721558,-3.3978428523508825e-14,0.9984121918678284,-0.7029589414596558,-5.0208694488259806e-14,0.022738171741366386,5.862865175846254e-15,0.3018946051597595,7.483442068334598e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14862.2431640625,14003.04296875,14003.04296875,14862.2431640625,-0.0785720705986023,0.0,0.0,0.0,26.906601816415787,3.0021115321666008,7.936873713508248,65.30304263718426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.7077580094337463,-3.5032818524382767e-14,0.9987604022026062,-0.6415702700614929,-5.0880496647517925e-14,0.012693111784756184,5.949755086125021e-15,0.2986859083175659,7.56592698377117e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14881.4794921875,14273.6875,14273.6875,14881.4794921875,-0.07411869764328002,0.0,0.0,0.0,24.108887791633606,2.4500823780894283,7.347887620329857,64.39901170879602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.695162832736969,-3.610164196667792e-14,0.9989504218101501,-0.5802206993103027,-5.15897952612851e-14,0.006832180079072714,6.011265771721681e-15,0.2842119634151459,7.577589780421914e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14875.974609375,14016.775390625,14016.775390625,14875.974609375,-0.08663281202316284,0.0,0.0,0.0,24.108887791633606,2.4500823780894283,7.347887620329857,64.39901170879602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.683793842792511,-3.718552565477526e-14,0.9989861845970154,-0.5233051180839539,-5.2323634113600123e-14,-0.001521427882835269,6.051103001780472e-15,0.25770917534828186,7.51303824654461e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14205.5419921875,14684.5693359375,14684.5693359375,14205.5419921875,-0.09915691614151001,0.0,0.0,0.0,24.108887791633606,2.4500823780894283,7.347887620329857,64.39901170879602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6735436320304871,-3.8285343726676344e-14,0.9988641142845154,-0.4719337821006775,-5.3110500616545056e-14,-0.008552131243050098,6.089141557375768e-15,0.23037080466747284,7.442565105333053e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14836.9521484375,13977.751953125,13977.751953125,14836.9521484375,-0.11153348684310913,0.0,0.0,0.0,24.108887791633606,2.4500823780894283,7.347887620329857,64.39901170879602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6642916798591614,-3.9402170220158295e-14,0.9986011385917664,-0.4262911081314087,-5.3946227368019406e-14,-0.015166672877967358,6.123326536577531e-15,0.1979740560054779,7.339741234767012e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14869.0322265625,14009.83203125,14009.83203125,14869.0322265625,-0.12340812683105469,0.0,0.0,0.0,24.108887791633606,2.4500823780894283,7.347887620329857,64.39901170879602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6559094786643982,-4.053722147453337e-14,0.9982290863990784,-0.3875068426132202,-5.484971336714231e-14,-0.01943531632423401,6.145409532545398e-15,0.15206709504127502,7.152465638260875e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14521.9677734375,14499.0166015625,14499.0166015625,14521.9677734375,-0.1341098964214325,0.0,0.0,0.0,24.108887791633606,2.4500823780894283,7.347887620329857,64.39901170879602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6482219696044922,-4.1692194943827865e-14,0.9978108406066895,-0.35806038975715637,-5.5842869662193345e-14,-0.020305786281824112,6.169677450000707e-15,0.10063423961400986,6.931033014640235e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14173.720703125,15032.9208984375,15032.9208984375,14173.720703125,-0.1432894468307495,0.0,0.0,0.0,22.470873415470123,2.2787496179342273,7.833956643939018,64.16902727633715,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.6410213112831116,-4.286909979019267e-14,0.9974254965782166,-0.3386595845222473,-5.693419368769936e-14,-0.017167912796139717,6.207431402525726e-15,0.05745360627770424,6.7600035100624355e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15073.28515625,14214.0849609375,14214.0849609375,15073.28515625,-0.15099849104881286,0.0,0.0,0.0,22.470873415470123,2.2787496179342273,7.833956643939018,64.16902727633715,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.6341128349304199,-4.4069721559080594e-14,0.9971285462379456,-0.3280719220638275,-5.810273323667708e-14,-0.012258981354534626,6.252635856854793e-15,0.011602986603975296,6.5706289659130026e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15128.876953125,14269.6767578125,14269.6767578125,15128.876953125,-0.15677082538604736,0.0,0.0,0.0,22.470873415470123,2.2787496179342273,7.833956643939018,64.16902727633715,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.6273026466369629,-4.529574754012257e-14,0.9969573020935059,-0.3276592493057251,-5.935844264032264e-14,-0.005527311470359564,6.312125945355778e-15,-0.04793408513069153,6.292747949104968e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14348.90234375,15208.1015625,15208.1015625,14348.90234375,-0.15983701944351197,0.0,0.0,0.0,22.470873415470123,2.2787496179342273,7.833956643939018,64.16902727633715,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.6203432679176331,-4.6549251269973474e-14,0.9969511032104492,-0.34003132581710815,-6.071995662347562e-14,0.0030871164053678513,6.386707619877993e-15,-0.10445750504732132,6.028974689549927e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14388.71875,15247.9189453125,15247.9189453125,14388.71875,-0.1601945698261261,0.0,0.0,0.0,22.470873415470123,2.2787496179342273,7.833956643939018,64.16902727633715,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.6129772663116455,-4.7832241910784196e-14,0.9971269369125366,-0.3639136552810669,-6.216852526481562e-14,0.011855904944241047,6.463567813028322e-15,-0.14687973260879517,5.8505234822882855e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14560.4814453125,15043.0400390625,15043.0400390625,14560.4814453125,-0.15826783180236817,0.0,0.0,0.0,22.470873415470123,2.2787496179342273,7.833956643939018,64.16902727633715,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.6050043702125549,-4.9146125537247176e-14,0.9974637031555176,-0.3961828052997589,-6.367168348554025e-14,0.01888493075966835,6.537502777895308e-15,-0.17892272770404816,5.735873761229153e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15178.4130859375,14319.212890625,14319.212890625,15178.4130859375,-0.1542929232120514,0.0,0.0,0.0,22.587611109018326,2.260204839706421,8.49217203259468,64.03060197085142,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5962777137756348,-5.049178645175935e-14,0.9979153275489807,-0.4349241554737091,-6.52114877396949e-14,0.02336629293859005,6.622717257004406e-15,-0.21610409021377563,5.583128733367259e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14283.4169921875,15142.6171875,15142.6171875,14283.4169921875,-0.1479085624217987,0.0,0.0,0.0,22.587611109018326,2.260204839706421,8.49217203259468,64.03060197085142,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5866512656211853,-5.187006829913618e-14,0.9984281659126282,-0.48121365904808044,-6.679499211766429e-14,0.025208836421370506,6.711226694278323e-15,-0.2504340708255768,5.4452753917510425e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14220.248046875,15079.4482421875,15079.4482421875,14220.248046875,-0.13929238319396972,0.0,0.0,0.0,22.587611109018326,2.260204839706421,8.49217203259468,64.03060197085142,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5759812593460083,-5.328171985650304e-14,0.9989369511604309,-0.5334444642066956,-6.840672640969978e-14,0.023726658895611763,6.779430210707713e-15,-0.27087125182151794,5.4003894218101426e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14147.759765625,15006.9599609375,15006.9599609375,14147.759765625,-0.12896136641502381,0.0,0.0,0.0,22.587611109018326,2.260204839706421,8.49217203259468,64.03060197085142,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.5641818046569824,-5.47270901014342e-14,0.9993768930435181,-0.5886023640632629,-7.002751378987551e-14,0.019295038655400276,6.8198434231706365e-15,-0.27751609683036804,5.451358358861749e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14071.880859375,14931.0810546875,14931.0810546875,14071.880859375,-0.13499786257743834,0.0,0.0,0.0,22.587611109018326,2.260204839706421,8.49217203259468,64.03060197085142,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.5512275099754333,-5.6206155317007137e-14,0.9996946454048157,-0.6438516974449158,-7.164036616540137e-14,0.012580860406160355,6.831129290159853e-15,-0.2704598903656006,5.599085563544109e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14156.7158203125,14733.23828125,14733.23828125,14156.7158203125,-0.1439855694770813,0.0,0.0,0.0,22.587611109018326,2.260204839706421,8.49217203259468,64.03060197085142,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.5371482968330383,-5.771860040696547e-14,0.9998576045036316,-0.6966862082481384,-7.323378421698543e-14,0.0047598546370863914,6.823368774297109e-15,-0.2524690330028534,5.823364217867524e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14738.173828125,14143.6826171875,14143.6826171875,14738.173828125,-0.15117080211639405,0.0,0.0,0.0,23.468499302864075,2.40514232814312,7.221485078334808,63.79911953210831,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.5220139622688293,-5.926404251241704e-14,0.9998680949211121,-0.7457841038703918,-7.48103835823688e-14,-0.0022051511332392693,6.82319259144408e-15,-0.23650462925434113,6.0321171817842405e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14016.8349609375,14876.03515625,14876.03515625,14016.8349609375,-0.15673640966415406,0.0,0.0,0.0,23.468499302864075,2.40514232814312,7.221485078334808,63.79911953210831,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.5058973431587219,-6.084217331336905e-14,0.9997466206550598,-0.7916952967643738,-7.637521935418071e-14,-0.00814477913081646,6.818267094855796e-15,-0.21616028249263763,6.270495970064124e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14008.640625,14867.83984375,14867.83984375,14008.640625,-0.16045477986335754,0.0,0.0,0.0,23.468499302864075,2.40514232814312,7.221485078334808,63.79911953210831,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.48887884616851807,-6.245262011532471e-14,0.9995107054710388,-0.8328795433044434,-7.791434598197755e-14,-0.013274683617055416,6.7997721304524986e-15,-0.18225085735321045,6.601211513990093e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14530.751953125,14421.142578125,14421.142578125,14530.751953125,-0.1619994819164276,0.0,0.0,0.0,23.468499302864075,2.40514232814312,7.221485078334808,63.79911953210831,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.4710867404937744,-6.409472562071694e-14,0.9991958737373352,-0.8670636415481567,-7.941926603123248e-14,-0.016154255717992783,6.789861844969623e-15,-0.1440269947052002,6.958635700808884e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14709.146484375,14328.6123046875,14328.6123046875,14709.146484375,-0.1614317536354065,0.0,0.0,0.0,23.468499302864075,2.40514232814312,7.221485078334808,63.79911953210831,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.45267683267593384,-6.576771733549786e-14,0.998852014541626,-0.8937744498252869,-8.088742485057657e-14,-0.016604579985141754,6.795753806150724e-15,-0.11022157967090607,7.283676971021197e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14121.6748046875,14980.875,14980.875,14121.6748046875,-0.15901005864143372,0.0,0.0,0.0,23.468499302864075,2.40514232814312,7.221485078334808,63.79911953210831,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.4337969124317169,-6.747084987067387e-14,0.998522937297821,-0.9135656356811523,-8.231930355472386e-14,-0.015157082118093967,6.81206046093479e-15,-0.07068710029125214,7.646782207817223e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14446.4765625,14737.875,14737.875,14446.4765625,-0.15457242727279663,0.0,0.0,0.0,25.910585794597864,2.907290208642371,5.9946500062942505,62.943219006061554,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.4146074950695038,-6.920321520692552e-14,0.9982454776763916,-0.9248244762420654,-8.370081429169562e-14,-0.012014980427920818,6.842990716036728e-15,-0.022979049012064934,8.065278317165997e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15079.33203125,14220.1318359375,14220.1318359375,15079.33203125,-0.14806799292564393,0.0,0.0,0.0,25.910585794597864,2.907290208642371,5.9946500062942505,62.943219006061554,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.39530593156814575,-7.096365460318096e-14,0.9980612397193909,-0.9263101816177368,-8.502514691659593e-14,-0.006708572153002024,6.894636855929665e-15,0.01818312704563141,8.440019245558456e-15,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15090.28125,14231.0810546875,14231.0810546875,15090.28125,-0.14002948403358462,0.0,0.0,0.0,25.910585794597864,2.907290208642371,5.9946500062942505,62.943219006061554,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.3760787844657898,-7.275094833199616e-14,0.9979915022850037,-0.9197534322738647,-8.629381253620269e-14,-0.0011292556300759315,6.958264700377987e-15,0.045447081327438354,8.720914852625768e-15,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14212.6806640625,15071.8798828125,15071.8798828125,14212.6806640625,-0.1310890018939972,0.0,0.0,0.0,25.910585794597864,2.907290208642371,5.9946500062942505,62.943219006061554,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.35705962777137756,-7.456413416394303e-14,0.9980289340019226,-0.9076467156410217,-8.752094643633967e-14,0.003708834294229746,7.031535591414326e-15,0.07541526854038239,9.022960025353074e-15,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14205.796875,15064.9970703125,15064.9970703125,14205.796875,-0.12112489342689514,0.0,0.0,0.0,25.910585794597864,2.907290208642371,5.9946500062942505,62.943219006061554,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.33837273716926575,-7.640228375091138e-14,0.9981594681739807,-0.8887606859207153,-8.869637744537626e-14,0.0078762611374259,7.12675395314697e-15,0.11910191923379898,9.425636947378926e-15,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,15074.154296875,14214.955078125,14214.955078125,15074.154296875,-0.10983265042304993,0.0,0.0,0.0,25.910585794597864,2.907290208642371,5.9946500062942505,62.943219006061554,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.3201921582221985,-7.82640418401856e-14,0.9983685612678528,-0.8607022762298584,-8.979951927456237e-14,0.011317936703562737,7.240257215111994e-15,0.1599062830209732,9.813662740516121e-15,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15041.751953125,14182.5517578125,14182.5517578125,15041.751953125,-0.09769511818885804,0.0,0.0,0.0,26.741466976702213,2.966388379409909,6.080585300922394,63.48992657661438,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.30269670486450195,-8.014788377246063e-14,0.998623251914978,-0.8249919414520264,-9.083439702446336e-14,0.012688128277659416,7.351770796683917e-15,0.18684309720993042,1.0105618903808681e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,15037.8291015625,14178.62890625,14178.62890625,15037.8291015625,-0.08539614975452423,0.0,0.0,0.0,26.741466976702213,2.966388379409909,6.080585300922394,63.48992657661438,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.2860107123851776,-8.205279310819977e-14,0.9988933801651001,-0.7844270467758179,-9.183342156377297e-14,0.01306127104908228,7.454613301974798e-15,0.19996951520442963,1.0297395633396527e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14972.494140625,14113.294921875,14113.294921875,14972.494140625,-0.07363540530204774,0.0,0.0,0.0,26.741466976702213,2.966388379409909,6.080585300922394,63.48992657661438,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.27019527554512024,-8.397826162763466e-14,0.9991424679756165,-0.742200493812561,-9.281614241291383e-14,0.011198467575013638,7.538076540465448e-15,0.19935140013694763,1.038554381111844e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14163.68359375,14853.37890625,14853.37890625,14163.68359375,-0.06286387741565705,0.0,0.0,0.0,26.741466976702213,2.966388379409909,6.080585300922394,63.48992657661438,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.25525450706481934,-8.592433676461037e-14,0.999340295791626,-0.7005466818809509,-9.381148744110057e-14,0.008378910832107067,7.622238581137582e-15,0.1998390555381775,1.0482219069520363e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14900.833984375,14041.6337890625,14041.6337890625,14900.833984375,-0.052984482049942015,0.0,0.0,0.0,26.741466976702213,2.966388379409909,6.080585300922394,63.48992657661438,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.24117864668369293,-8.789126246461568e-14,0.9994672536849976,-0.6590290665626526,-9.48148555653637e-14,0.004564743954688311,7.698961131433982e-15,0.1965320110321045,1.054907368598125e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14881.392578125,14022.1923828125,14022.1923828125,14881.392578125,-0.04423615336418152,0.0,0.0,0.0,26.741466976702213,2.966388379409909,6.080585300922394,63.48992657661438,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.22795480489730835,-8.987935043577519e-14,0.9995101690292358,-0.6189066171646118,-9.584286896026015e-14,0.00045779437641613185,7.757610539734817e-15,0.17960502207279205,1.0508425421875463e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14070.7353515625,14929.9345703125,14929.9345703125,14070.7353515625,-0.04410383403301239,0.0,0.0,0.0,23.55283972620964,2.3705275416374207,6.636831283569336,63.13158452510834,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.21552705764770508,-9.18895900125713e-14,0.999492347240448,-0.5821163058280945,-9.693092005045797e-14,-0.001641786308027804,7.819219481153359e-15,0.16545866429805756,1.0488815762113579e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14774.13671875,14167.73828125,14167.73828125,14774.13671875,-0.05168241560459137,0.0,0.0,0.0,23.55283972620964,2.3705275416374207,6.636831283569336,63.13158452510834,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.20382727682590485,-9.392298408201355e-14,0.9994257092475891,-0.5482245087623596,-9.805643032571518e-14,-0.004185803234577179,7.88422841282218e-15,0.1510201245546341,1.0465768842651737e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14902.9794921875,14043.779296875,14043.779296875,14902.9794921875,-0.05924774706363678,0.0,0.0,0.0,23.55283972620964,2.3705275416374207,6.636831283569336,63.13158452510834,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.19279468059539795,-9.598043388715782e-14,0.9993141293525696,-0.5177348852157593,-9.923333856021177e-14,-0.006047498434782028,7.932684626635756e-15,0.12457460910081863,1.034601955973366e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14156.2548828125,14804.861328125,14804.861328125,14156.2548828125,-0.06626976132392884,0.0,0.0,0.0,23.55283972620964,2.3705275416374207,6.636831283569336,63.13158452510834,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.18233001232147217,-9.806328790445615e-14,0.9991744160652161,-0.4928014874458313,-1.0048233946291507e-13,-0.007048755884170532,7.98357860127153e-15,0.09890962392091751,1.0231557456472345e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14614.9970703125,14375.2822265625,14375.2822265625,14614.9970703125,-0.07273878902196884,0.0,0.0,0.0,23.55283972620964,2.3705275416374207,6.636831283569336,63.13158452510834,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.17231978476047516,-1.0017302335936853e-13,0.9990251660346985,-0.4729051887989044,-1.0179869642558403e-13,-0.007186148781329393,8.040463639943235e-15,0.07512184977531433,1.0130802887396446e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14938.5673828125,14079.3671875,14079.3671875,14938.5673828125,-0.0785271793603897,0.0,0.0,0.0,23.55283972620964,2.3705275416374207,6.636831283569336,63.13158452510834,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.1626618206501007,-1.0231103616219206e-13,0.9988852143287659,-0.45817339420318604,-1.0318503863848694e-13,-0.006347744259983301,8.095122676029555e-15,0.04165419563651085,9.950574605011465e-15,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14466.8251953125,14590.546875,14590.546875,14466.8251953125,-0.08310084044933319,0.0,0.0,0.0,22.3624826669693,2.3637527137994767,7.242976009845734,63.44550506025553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
