time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.2291666666666665,x,gym_env,1.0866039991378784,3.5386061333057437e-15,1.0025262832641602,0.2741449773311615,5.7046296804202576e-15,0.02906923182308674,-5.891068090737152e-16,-0.28550294041633606,1.0468158587293737e-16,1.0,0.0,1.0,0.0,0.0,0.0,15188.5654296875,14329.365234375,14329.365234375,15188.5654296875,-0.1342874735593796,-0.0028397587593644857,0.0,0.0,32.669215738773346,2.812984098494053,12.047829613089561,74.94140362739563,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.0915565490722656,3.6588757062116714e-15,1.003130316734314,0.21365462243556976,5.819695718172965e-15,0.028920965269207954,-6.112144748761708e-16,-0.28952842950820923,2.6825692258221302e-17,1.0,0.0,1.0,0.0,0.0,0.0,15029.787109375,14170.587890625,14170.587890625,15029.787109375,-0.12602078318595886,-0.0025373746175318956,0.0,0.0,33.463953375816345,2.841035628318787,12.52606663107872,75.43514573574066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.0952566862106323,3.781629414993659e-15,1.0036739110946655,0.1538204848766327,5.942037345426114e-15,0.024194493889808655,-6.374150038797593e-16,-0.2915920913219452,-8.299077939453905e-17,1.0,0.0,1.0,0.0,0.0,0.0,14967.33203125,14108.1318359375,14108.1318359375,14967.33203125,-0.11649444699287415,-0.00014446173736359924,0.0,0.0,33.463953375816345,2.841035628318787,12.52606663107872,75.43514573574066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.0977156162261963,3.907066100636075e-15,1.0040948390960693,0.09389415383338928,6.075193889349805e-15,0.017462456598877907,-6.636343793664241e-16,-0.3064763844013214,-1.860747023102772e-16,1.0,0.0,1.0,0.0,0.0,0.0,14063.7216796875,14922.921875,14922.921875,14063.7216796875,-0.1050547070801258,0.004538840148597956,0.0,0.0,33.463953375816345,2.841035628318787,12.52606663107872,75.43514573574066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.0989010334014893,4.035407685771099e-15,1.004346489906311,0.030768368393182755,6.218141710627283e-15,0.008153639733791351,-6.736493263578445e-16,-0.34684324264526367,-2.1418215394104127e-16,1.0,0.0,1.0,0.0,0.0,0.0,14018.7412109375,14877.94140625,14877.94140625,14018.7412109375,-0.10655770227313041,-0.0014474980998784304,0.0,0.0,32.630855560302734,2.742723369598389,12.124024823307991,74.1144871711731,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.0986700057983398,4.1667956249009236e-15,1.004359245300293,-0.039438482373952866,6.366563905842865e-15,-0.004633552860468626,-6.838884723824913e-16,-0.36448967456817627,-2.7722183988661373e-16,1.0,0.0,1.0,0.0,0.0,0.0,13895.048828125,14754.2490234375,14754.2490234375,13895.048828125,-0.1192205473780632,0.0021959380246698856,0.0,0.0,32.630855560302734,2.742723369598389,12.124024823307991,74.1144871711731,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.0969586372375488,4.301319703517957e-15,1.0040481090545654,-0.11130955070257187,6.517880836155688e-15,-0.021975914016366005,-6.773939001989782e-16,-0.3822324275970459,-3.111161809083498e-16,1.0,0.0,1.0,0.0,0.0,0.0,13774.900390625,14634.099609375,14634.099609375,13774.900390625,-0.1305774927139282,-0.004928059410303831,0.0,0.0,32.630855560302734,2.742723369598389,12.124024823307991,74.1144871711731,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0937156677246094,4.4390015209623546e-15,1.003326416015625,-0.18430912494659424,6.670449681164554e-15,-0.04292887821793556,-6.917575143416022e-16,-0.35586199164390564,-4.446661451662612e-16,1.0,0.0,1.0,0.0,0.0,0.0,13859.3056640625,14718.505859375,14718.505859375,13859.3056640625,-0.13927974700927734,-0.006207645405083895,0.0,0.0,33.24090218544006,2.4500989437103273,12.803997933864594,75.05138027667999,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.0890089273452759,4.580019377669513e-15,1.0022222995758057,-0.2513540983200073,6.8367205546446784e-15,-0.05912307649850845,-7.450901497720811e-16,-0.27758583426475525,-7.018876578138492e-16,1.0,0.0,1.0,0.0,0.0,0.0,14972.744140625,14113.5439453125,14113.5439453125,14972.744140625,-0.14403631687164306,0.001672371756285429,0.0,0.0,33.24090218544006,2.4500989437103273,12.803997933864594,75.05138027667999,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.083083152770996,4.724786202201219e-15,1.0009233951568604,-0.30476582050323486,7.025174373980446e-15,-0.06398345530033112,-8.003317857074345e-16,-0.21282944083213806,-9.226208969178532e-16,1.0,0.0,1.0,0.0,0.0,0.0,14732.2392578125,14666.021484375,14666.021484375,14732.2392578125,-0.14551316499710082,0.0007038519252091646,0.0,0.0,33.24090218544006,2.4500989437103273,12.803997933864594,75.05138027667999,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.0761926174163818,4.8736738420213175e-15,0.9996154308319092,-0.34660273790359497,7.228785000874382e-15,-0.06166549026966095,-8.561038760260058e-16,-0.15875764191150665,-1.1244822948965907e-15,1.0,0.0,1.0,0.0,0.0,0.0,14358.365234375,15217.5654296875,15217.5654296875,14358.365234375,-0.1438739001750946,-0.005445587914437056,0.0,0.0,31.36200875043869,2.3803481578826906,12.734790325164795,73.17296361923218,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.068560242652893,5.026938948112826e-15,0.9984172582626343,-0.3765682876110077,7.443053843343619e-15,-0.05441631004214287,-9.662729516128404e-16,-0.06326314806938171,-1.4486987667765142e-15,1.0,0.0,1.0,0.0,0.0,0.0,15460.9248046875,14601.724609375,14601.724609375,15460.9248046875,-0.1378463625907898,0.003008779138326645,0.0,0.0,31.36200875043869,2.3803481578826906,12.734790325164795,73.17296361923218,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0605660676956177,5.184805984206767e-15,0.997483491897583,-0.3864014744758606,7.666836559876416e-15,-0.03830625116825104,-1.0566902247213295e-15,0.01028437539935112,-1.7094648476105655e-15,1.0,0.0,1.0,0.0,0.0,0.0,15529.484375,14670.2841796875,14670.2841796875,15529.484375,-0.12884807586669922,0.0029093981720507145,0.0,0.0,31.36200875043869,2.3803481578826906,12.734790325164795,73.17296361923218,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.0525639057159424,5.347308831621031e-15,0.9969154000282288,-0.3814208507537842,7.888495764810446e-15,-0.01993962563574314,-1.1256811641543107e-15,0.05142463743686676,-1.892037399556191e-15,1.0,0.0,1.0,0.0,0.0,0.0,14583.71875,15442.9189453125,15442.9189453125,14583.71875,-0.11843960285186768,0.002603838685899973,0.0,0.0,31.923470973968506,2.347332286834717,12.532214656472206,73.78713822364807,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.0447748899459839,5.514364481126787e-15,0.9966945052146912,-0.36832356452941895,8.105198132937145e-15,-0.004424630664288998,-1.1716295251693043e-15,0.07919273525476456,-2.0166916385135807e-15,1.0,0.0,1.0,0.0,0.0,0.0,14477.576171875,15336.775390625,15336.775390625,14477.576171875,-0.10714799165725708,0.0001645086013013497,0.0,0.0,31.923470973968506,2.347332286834717,12.532214656472206,73.78713822364807,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.037328839302063,5.685842489650157e-15,0.9967525005340576,-0.34909576177597046,8.313653788289375e-15,0.007497755344957113,-1.2208221282514003e-15,0.11996529251337051,-2.1554104360436543e-15,1.0,0.0,1.0,0.0,0.0,0.0,14446.0576171875,15305.2568359375,15305.2568359375,14446.0576171875,-0.09470549821853638,0.0054344963282346725,0.0,0.0,31.923470973968506,2.347332286834717,12.532214656472206,73.78713822364807,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.030399203300476,5.8615200875260145e-15,0.9970372915267944,-0.3215314745903015,8.510170514250057e-15,0.017701297998428345,-1.2074663244973313e-15,0.14110969007015228,-2.168383592663801e-15,1.0,0.0,1.0,0.0,0.0,0.0,14356.546875,15215.7470703125,15215.7470703125,14356.546875,-0.08179817199707032,-0.007706713862717152,0.0,0.0,31.771944761276245,2.3562891483306885,12.664445549249649,72.47932040691376,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.024078130722046,6.041074131684981e-15,0.997491180896759,-0.28860020637512207,8.68756631845942e-15,0.024191254749894142,-1.2973961301446756e-15,0.22371619939804077,-2.4141169562664566e-15,1.0,0.0,1.0,0.0,0.0,0.0,15281.53125,14422.3310546875,14422.3310546875,15281.53125,-0.0661204993724823,0.0005615201080217957,0.0,0.0,31.771944761276245,2.3562891483306885,12.664445549249649,72.47932040691376,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.0186808109283447,6.2239735324691285e-15,0.9980636239051819,-0.23719844222068787,8.835863999831755e-15,0.02911738120019436,-1.398589144649897e-15,0.29968568682670593,-2.6506240134911447e-15,1.0,0.0,1.0,0.0,0.0,0.0,15225.5380859375,14366.337890625,14366.337890625,15225.5380859375,-0.04888730049133301,0.0029931559693068266,0.0,0.0,31.771944761276245,2.3562891483306885,12.664445549249649,72.47932040691376,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0145443677902222,6.409578356486806e-15,0.998668372631073,-0.1717146635055542,8.955056782103486e-15,0.02852769009768963,-1.469565423432124e-15,0.3429453670978546,-2.7814389348321516e-15,1.0,0.0,1.0,0.0,0.0,0.0,15057.0419921875,14197.841796875,14197.841796875,15057.0419921875,-0.03177895545959473,-0.0031776127871125937,0.0,0.0,31.349650382995605,2.52778377532959,12.36496251821518,73.4681339263916,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.0118476152420044,6.5974053714416055e-15,0.9991647601127625,-0.09965670108795166,9.053568407935055e-15,0.02022010274231434,-1.5891235945414764e-15,0.391906201839447,-3.002985907900671e-15,1.0,0.0,1.0,0.0,0.0,0.0,14850.369140625,13991.1689453125,13991.1689453125,14850.369140625,-0.014936399832367896,0.002355799078941345,0.0,0.0,31.349650382995605,2.52778377532959,12.36496251821518,73.4681339263916,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0107500553131104,6.787043766354108e-15,0.9993784427642822,-0.020931722596287727,9.134368574839537e-15,0.0033299378119409084,-1.6748152708372338e-15,0.41250622272491455,-3.1248087274736262e-15,1.0,0.0,1.0,0.0,0.0,0.0,14680.96875,13821.7685546875,13821.7685546875,14680.96875,-0.022932272404432297,0.007115619722753763,0.0,0.0,31.349650382995605,2.52778377532959,12.36496251821518,73.4681339263916,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0113180875778198,6.978333875513757e-15,0.9991714954376221,0.05807092413306236,9.216224144796299e-15,-0.018522216007113457,-1.6439407081515777e-15,0.3755273222923279,-2.964795945166053e-15,1.0,0.0,1.0,0.0,0.0,0.0,14549.4580078125,13690.2578125,13690.2578125,14549.4580078125,-0.0390677273273468,-0.005829941481351852,0.0,0.0,31.468750715255737,2.8330884933471685,12.201498955488205,73.32524013519287,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0134038925170898,7.171585712979246e-15,0.9984958171844482,0.1283191740512848,9.318198441316244e-15,-0.04154007509350777,-1.6950869927265157e-15,0.3613675832748413,-2.9954034807150873e-15,1.0,0.0,1.0,0.0,0.0,0.0,14577.09375,13717.8935546875,13717.8935546875,14577.09375,-0.056070157885551454,0.005885591730475426,0.0,0.0,31.468750715255737,2.8330884933471685,12.201498955488205,73.32524013519287,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0169425010681152,7.367205431048785e-15,0.9973690509796143,0.1956382840871811,9.441968589634937e-15,-0.06197964772582054,-1.6588390647817152e-15,0.29753804206848145,-2.7864912746042867e-15,1.0,0.0,1.0,0.0,0.0,0.0,14851.48828125,13992.2880859375,13992.2880859375,14851.48828125,-0.07206386923789979,0.0034039211459457874,0.0,0.0,31.468750715255737,2.8330884933471685,12.201498955488205,73.32524013519287,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0217511653900146,7.565982040912741e-15,0.9959582090377808,0.25156351923942566,9.614294054622035e-15,-0.07088031619787216,-1.5900000618836478e-15,0.19948141276836395,-2.442150146930548e-15,1.0,0.0,1.0,0.0,0.0,0.0,14361.2646484375,15220.46484375,15220.46484375,14361.2646484375,-0.08562908172607422,-0.007559310644865036,0.0,0.0,30.750500679016113,2.8398381114006046,11.469505295157433,72.90305507183075,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.027492880821228,7.769120023422109e-15,0.9945464730262756,0.29068100452423096,9.84688167864154e-15,-0.06534886360168457,-1.630880413016982e-15,0.1513819694519043,-2.3806322615538365e-15,1.0,0.0,1.0,0.0,0.0,0.0,15288.1455078125,14428.9453125,14428.9453125,15288.1455078125,-0.09823601245880127,-0.0042959111742675304,0.0,0.0,30.750500679016113,2.8398381114006046,11.469505295157433,72.90305507183075,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0339374542236328,7.977574831741392e-15,0.9932966828346252,0.3214927911758423,1.0115718077638794e-14,-0.05630876496434212,-1.7261675961765914e-15,0.12703588604927063,-2.4674757967787413e-15,1.0,0.0,1.0,0.0,0.0,0.0,15248.5556640625,14389.35546875,14389.35546875,15248.5556640625,-0.11031734943389893,0.0,0.0,0.0,30.750500679016113,2.8398381114006046,11.469505295157433,72.90305507183075,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0409634113311768,8.191996140141135e-15,0.9922309517860413,0.34676969051361084,1.0414491162090856e-14,-0.04760719835758209,-1.8120453020833895e-15,0.08876679092645645,-2.5269076517646025e-15,1.0,0.0,1.0,0.0,0.0,0.0,15330.2138671875,14471.013671875,14471.013671875,15330.2138671875,-0.12110291123390197,0.0,0.0,0.0,31.4330695271492,2.746148192882538,11.60770334303379,73.36438989639282,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0484135150909424,8.413155595636285e-15,0.9913867115974426,0.363446980714798,1.0755382112812191e-14,-0.035693224519491196,-1.888579811065499e-15,0.03659632429480553,-2.557079812378748e-15,1.0,0.0,1.0,0.0,0.0,0.0,15456.595703125,14597.3955078125,14597.3955078125,15456.595703125,-0.12972939610481263,0.0,0.0,0.0,31.4330695271492,2.746148192882538,11.60770334303379,73.36438989639282,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.056068778038025,8.642061167434077e-15,0.9908449053764343,0.3683030903339386,1.1148978841643477e-14,-0.019508477300405502,-1.9610796903615996e-15,-0.02950926497578621,-2.5562012274542084e-15,1.0,0.0,1.0,0.0,0.0,0.0,15639.73046875,14780.53125,14780.53125,15639.73046875,-0.13518580794334412,0.0,0.0,0.0,31.4330695271492,2.746148192882538,11.60770334303379,73.36438989639282,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0636382102966309,8.879973240560023e-15,0.9907070994377136,0.3577379882335663,1.1608262128501388e-14,0.0018727487185969949,-2.0375911176958965e-15,-0.10961677134037018,-2.5219747436380302e-15,1.0,0.0,1.0,0.0,0.0,0.0,15495.0341796875,15263.251953125,15263.251953125,15495.0341796875,-0.13637957572937012,0.0,0.0,0.0,32.64408791065216,2.779519997537136,12.353356465697289,75.0615006685257,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.070754051208496,9.128374122671819e-15,0.9910576343536377,0.3281276226043701,1.2142137677793353e-14,0.02645585872232914,-2.122046231767781e-15,-0.19745244085788727,-2.4644393954210714e-15,1.0,0.0,1.0,0.0,0.0,0.0,15042.140625,15901.3408203125,15901.3408203125,15042.140625,-0.13262954354286194,0.0,0.0,0.0,32.64408791065216,2.779519997537136,12.353356465697289,75.0615006685257,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0769975185394287,9.388827436590096e-15,0.991916298866272,0.27816012501716614,1.275020568996827e-14,0.05049329996109009,-2.208738571611601e-15,-0.2777320146560669,-2.4144553459288847e-15,1.0,0.0,1.0,0.0,0.0,0.0,15009.08203125,15868.28125,15868.28125,15009.08203125,-0.12419328391551972,0.0,0.0,0.0,32.64408791065216,2.779519997537136,12.353356465697289,75.0615006685257,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.081979751586914,9.662678270635095e-15,0.9932081699371338,0.21106766164302826,1.3415196857297518e-14,0.06906118988990784,-2.2925109771279985e-15,-0.34316185116767883,-2.390724235603898e-15,1.0,0.0,1.0,0.0,0.0,0.0,14727.533203125,15586.7333984375,15586.7333984375,14727.533203125,-0.11205864250659943,0.0,0.0,0.0,33.878813326358795,2.771751418709755,12.486923232674599,75.54319977760315,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.0854225158691406,9.950708436217131e-15,0.9947301745414734,0.133180633187294,1.4105156861845929e-14,0.07514598965644836,-2.3757753746342803e-15,-0.3940044939517975,-2.396613655686157e-15,1.0,0.0,1.0,0.0,0.0,0.0,14460.955078125,15320.1552734375,15320.1552734375,14460.955078125,-0.09683777913451194,0.0,0.0,0.0,33.878813326358795,2.771751418709755,12.486923232674599,75.54319977760315,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.0871511697769165,1.025334483794162e-14,0.9962381720542908,0.04843304678797722,1.4812658071699028e-14,0.07008665055036545,-2.4502450290492207e-15,-0.43058905005455017,-2.435246193135715e-15,1.0,0.0,1.0,0.0,0.0,0.0,14261.0244140625,15120.224609375,15120.224609375,14261.0244140625,-0.09515320360660554,0.0,0.0,0.0,33.878813326358795,2.771751418709755,12.486923232674599,75.54319977760315,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0870572328567505,1.0570927983053358e-14,0.9975367188453674,-0.04047985374927521,1.5535704030200138e-14,0.05684396252036095,-2.5083849470322822e-15,-0.45318371057510376,-2.5096230974429312e-15,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,13935.248046875,14794.4482421875,14794.4482421875,13935.248046875,-0.17930606603622437,0.0,0.0,0.0,33.84083080291748,2.8935419201850894,12.624030739068985,75.7477730512619,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0851109027862549,1.0903511234628023e-14,0.9984314441680908,-0.1290242075920105,1.6252515826209457e-14,0.0335281640291214,-2.5461903568088466e-15,-0.4620862603187561,-2.6215532074666667e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,17419.986328125,16560.787109375,16560.787109375,17419.986328125,-0.16236380338668824,0.0,0.0,0.0,33.84083080291748,2.8935419201850894,12.624030739068985,75.7477730512619,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.0808521509170532,1.125501381411256e-14,0.9997281432151794,-0.2549417018890381,1.7288782710143946e-14,0.081238754093647,-2.5857129141277323e-15,-0.4751722812652588,-2.7213379238179595e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,11200.19921875,12059.3994140625,12059.3994140625,11200.19921875,-0.15670215487480163,0.0,0.0,0.0,33.84083080291748,2.8935419201850894,12.624030739068985,75.7477730512619,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0747877359390259,1.1621303047757315e-14,1.0003353357315063,-0.3154278099536896,1.7779211398472397e-14,-0.0057029444724321365,-2.6221488833868233e-15,-0.488064706325531,-2.8218244069660526e-15,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15289.794921875,16148.994140625,16148.994140625,15289.794921875,-0.13866360783576964,0.0,0.0,0.0,32.640745401382446,3.0156005144119264,12.550187781453133,74.35093784332275,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0668076276779175,1.200336234081405e-14,1.000327229499817,-0.4282202422618866,1.8714684749815413e-14,0.0030931243672966957,-2.642296620828451e-15,-0.48767000436782837,-2.9615299978796774e-15,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14294.34765625,15153.5478515625,15153.5478515625,14294.34765625,-0.1213836669921875,0.0,0.0,0.0,32.640745401382446,3.0156005144119264,12.550187781453133,74.35093784332275,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0566561222076416,1.2403633689269701e-14,1.0001777410507202,-0.5263623595237732,1.954652870225955e-14,-0.013882440514862537,-2.6447036767063108e-15,-0.4730270504951477,-3.1428225771628834e-15,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,13584.2490234375,14443.44921875,14443.44921875,13584.2490234375,-0.10953203439712525,0.0,0.0,0.0,32.640745401382446,3.0156005144119264,12.550187781453133,74.35093784332275,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0446113348007202,1.2820304442617142e-14,0.9994721412658691,-0.6121035218238831,2.0302866443719543e-14,-0.04690809175372124,-2.6370342168853967e-15,-0.44493913650512695,-3.3613405604120215e-15,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,13215.2587890625,14074.458984375,14074.458984375,13215.2587890625,-0.12353450059890747,0.0,0.0,0.0,32.487406969070435,2.7192386567592624,12.730900049209595,73.86389482021332,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.030897617340088,1.3252204001323268e-14,0.9979972243309021,-0.6881844997406006,2.1015783582237386e-14,-0.0863325297832489,-2.621271145495231e-15,-0.40392208099365234,-3.612816595638824e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14657.44921875,15516.6494140625,15516.6494140625,14657.44921875,-0.13745853900909424,0.0,0.0,0.0,32.487406969070435,2.7192386567592624,12.730900049209595,73.86389482021332,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.015491008758545,1.3700857871726084e-14,0.9962055683135986,-0.772337794303894,2.187889999109415e-14,-0.08520356565713882,-2.601648780239138e-15,-0.34935200214385986,-3.896043660893455e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14115.865234375,14975.0654296875,14975.0654296875,14115.865234375,-0.14639556407928467,0.0,0.0,0.0,32.487406969070435,2.7192386567592624,12.730900049209595,73.86389482021332,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,0.9985430240631104,1.4166382097339364e-14,0.9943094253540039,-0.8392626047134399,2.2651312723827137e-14,-0.09430623054504395,-2.583352656820208e-15,-0.2810620367527008,-4.2086907215050685e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14465.6494140625,15324.849609375,15324.849609375,14465.6494140625,-0.1517733931541443,0.0,0.0,0.0,32.59217542409897,2.2278926849365237,12.909056037664413,74.70123291015625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,0.9803383946418762,1.464794573884185e-14,0.9923989176750183,-0.8946749567985535,2.341683399650126e-14,-0.08938182890415192,-2.5753365487656303e-15,-0.19914326071739197,-4.5492818225630755e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,15358.939453125,14800.2744140625,14800.2744140625,15358.939453125,-0.15287518501281738,0.0,0.0,0.0,32.59217542409897,2.2278926849365237,12.909056037664413,74.70123291015625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9611836671829224,1.5144906745259527e-14,0.9907071590423584,-0.933457612991333,2.4136153010034453e-14,-0.07530240714550018,-2.591879949258454e-15,-0.11750373244285583,-4.883196609930824e-15,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15740.8330078125,14881.6337890625,14881.6337890625,15740.8330078125,-0.15002888441085815,0.0,0.0,0.0,32.59217542409897,2.2278926849365237,12.909056037664413,74.70123291015625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9414334893226624,1.565625037112158e-14,0.989429235458374,-0.9554770588874817,2.480753334688484e-14,-0.05180126801133156,-2.635748209113228e-15,-0.04852297529578209,-5.182905665789602e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14831.1669921875,15690.3671875,15690.3671875,14831.1669921875,-0.14378517866134644,0.0,0.0,0.0,30.02797481417656,2.452131819725037,12.726781025528908,72.07221829891205,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9214230179786682,1.6180707761073027e-14,0.9886373281478882,-0.9618106484413147,2.540943326513785e-14,-0.028756340965628624,-2.6981239271072713e-15,0.023075532168149948,-5.4919401308811764e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15414.0634765625,15254.09375,15254.09375,15414.0634765625,-0.134279203414917,0.0,0.0,0.0,30.02797481417656,2.452131819725037,12.726781025528908,72.07221829891205,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9014854431152344,1.6716852511630687e-14,0.9883516430854797,-0.9514687061309814,2.594090747602435e-14,-0.0037795049138367176,-2.7857045927545242e-15,0.09852896630764008,-5.816907709227078e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15798.599609375,14939.3994140625,14939.3994140625,15798.599609375,-0.12180541753768921,0.0,0.0,0.0,30.02797481417656,2.452131819725037,12.726781025528908,72.07221829891205,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,0.8819782733917236,1.7263076954260673e-14,0.988586962223053,-0.924135684967041,2.63936076228162e-14,0.021103130653500557,-2.8936140491358803e-15,0.16394303739070892,-6.122310520557299e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,15623.216796875,14764.0166015625,14764.0166015625,15623.216796875,-0.10741915702819824,0.0,0.0,0.0,30.80757313966751,2.3775787353515625,12.687754034996033,73.23747944831848,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
