time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.375,x,gym_env,1.0981534719467163,-8.724517177871322e-16,1.001003384590149,-0.18658776581287384,5.2447907399489485e-15,-0.016746079549193382,-1.7731685015076669e-15,-0.16134116053581238,1.5496484975374166e-16,1.0,0.0,1.0,0.0,0.0,0.0,14870.1875,14274.8232421875,14274.8232421875,14870.1875,-0.13755820989608764,-0.0015519113512709737,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.093854308128357,-7.587144100308705e-16,1.0006600618362427,-0.21851950883865356,5.603855206070098e-15,-0.016172489151358604,-1.81849884610852e-15,-0.13118191063404083,1.3404029045525326e-16,1.0,0.0,1.0,0.0,0.0,0.0,15008.552734375,14149.3525390625,14149.3525390625,15008.552734375,-0.1378952294588089,0.00041809293907135725,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.088969111442566,-6.373608467106942e-16,1.0003427267074585,-0.2446305900812149,5.973725271499371e-15,-0.014536638744175434,-1.8669427779443616e-15,-0.11571690440177917,1.3463306793454346e-16,1.0,0.0,1.0,0.0,0.0,0.0,14132.4775390625,14991.677734375,14991.677734375,14132.4775390625,-0.13711159229278563,0.00017596298130229115,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.0835803747177124,-5.081880575566174e-16,1.0000584125518799,-0.2676560878753662,6.352674683090262e-15,-0.013009583577513695,-1.91563213757667e-15,-0.09862379729747772,1.2948850745027606e-16,1.0,0.0,1.0,0.0,0.0,0.0,14123.271484375,14982.470703125,14982.470703125,14123.271484375,-0.13502864837646483,-0.001361396978609264,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.0777572393417358,-3.7100043089738355e-16,0.9998078346252441,-0.286357045173645,6.741231989401859e-15,-0.011290822178125381,-1.9588454292049796e-15,-0.05941816791892052,9.379404274461231e-17,1.0,0.0,1.0,0.0,0.0,0.0,15002.1318359375,14142.931640625,14142.931640625,15002.1318359375,-0.13101845979690552,0.0007521947845816612,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0716485977172852,-2.25580570433124e-16,0.9996074438095093,-0.2968493103981018,7.140720679414247e-15,-0.008450459688901901,-2.0032452022341555e-15,-0.027722280472517014,6.439865766521337e-17,1.0,0.0,1.0,0.0,0.0,0.0,14999.6064453125,14140.40625,14140.40625,14999.6064453125,-0.12570542693138123,0.0007273495430126786,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.0654003620147705,-7.172033766938564e-17,0.9994686841964722,-0.3015253245830536,7.549630069865997e-15,-0.0054517220705747604,-2.051610783522376e-15,-0.014317172579467297,6.403438055833482e-17,1.0,0.0,1.0,0.0,0.0,0.0,14116.279296875,14975.4794921875,14975.4794921875,14116.279296875,-0.11982929110527038,0.0006509596714749932,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.059089183807373,9.076251844383407e-17,0.9993845820426941,-0.3037005364894867,7.966835301003155e-15,-0.003092212602496147,-2.1002728263421356e-15,-0.0022265599109232426,6.009576338038603e-17,1.0,0.0,1.0,0.0,0.0,0.0,14098.7705078125,14957.970703125,14957.970703125,14098.7705078125,-0.11334215998649597,4.1127150325337425e-05,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.052764892578125,2.6204573585911564e-16,0.9993436336517334,-0.30288633704185486,8.392723466882617e-15,-0.0012188478140160441,-2.149050700917432e-15,0.023284194990992546,2.6782015467517277e-17,1.0,0.0,1.0,0.0,0.0,0.0,14958.9775390625,14099.77734375,14099.77734375,14958.9775390625,-0.10590812563896179,0.0013586240820586681,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.046524167060852,4.423244696440175e-16,0.9993412494659424,-0.2969197928905487,8.828449073411491e-15,0.0006104029598645866,-2.199676589625401e-15,0.03759430721402168,6.367202499201923e-18,1.0,0.0,1.0,0.0,0.0,0.0,14231.3291015625,14804.58984375,14804.58984375,14231.3291015625,-0.09805337190628052,-0.001926678465679288,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.0404393672943115,6.317935109066285e-16,0.9993703961372375,-0.28807002305984497,9.27322437994883e-15,0.0018961300374940038,-2.251450419735136e-15,0.06381481885910034,-2.792367525971194e-17,1.0,0.0,1.0,0.0,0.0,0.0,14949.4091796875,14090.208984375,14090.208984375,14949.4091796875,-0.0893425464630127,0.00014038002700544894,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.0346095561981201,8.306553005213424e-16,0.9994247555732727,-0.2736649513244629,9.728032791746395e-15,0.0030387272126972675,-2.2989230165387136e-15,0.08455655723810196,-5.198361634796829e-17,1.0,0.0,1.0,0.0,0.0,0.0,14942.7626953125,14083.5625,14083.5625,14942.7626953125,-0.0802769422531128,0.0007482889923267066,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0291308164596558,1.0390970327695025e-15,0.9994968771934509,-0.25573062896728516,1.0191112480273899e-14,0.0037298575043678284,-2.3407965138027035e-15,0.0869562029838562,-3.8790995476421306e-17,1.0,0.0,1.0,0.0,0.0,0.0,14069.521484375,14928.7216796875,14928.7216796875,14069.521484375,-0.07151575982570649,-0.0007944031967781484,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.0240291357040405,1.257280438004475e-15,0.9995777606964111,-0.23743312060832977,1.0661707045109443e-14,0.003967517055571079,-2.3828608052380625e-15,0.09700361639261246,-3.9778682215034123e-17,1.0,0.0,1.0,0.0,0.0,0.0,14922.4326171875,14063.232421875,14063.232421875,14922.4326171875,-0.06273941397666932,0.0005889497697353363,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0193357467651367,1.4853643878434295e-15,0.9996591210365295,-0.21701833605766296,1.1139938458997432e-14,0.0038456509355455637,-2.4217773104831877e-15,0.10065815597772598,-2.8351780931377534e-17,1.0,0.0,1.0,0.0,0.0,0.0,14354.3193359375,14619.1767578125,14619.1767578125,14354.3193359375,-0.05437797605991364,0.0017789049306884408,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0150763988494873,1.7235011364586349e-15,0.9997333288192749,-0.19650788605213165,1.1625431486342232e-14,0.003393742023035884,-2.460308839253786e-15,0.09035185724496841,1.0350199157785103e-17,1.0,0.0,1.0,0.0,0.0,0.0,14052.046875,14911.2470703125,14911.2470703125,14052.046875,-0.04676618874073029,-0.001457485370337963,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0112141370773315,1.9718571258242265e-15,0.9998001456260681,-0.1777602583169937,1.2119292352172958e-14,0.0030798758380115032,-2.5026225818921112e-15,0.0989600419998169,6.690986633554167e-18,1.0,0.0,1.0,0.0,0.0,0.0,14909.076171875,14049.8759765625,14049.8759765625,14909.076171875,-0.03921698331832886,0.0014713979326188564,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0077682733535767,2.2306051506614443e-15,0.9998581409454346,-0.157243549823761,1.2621496492534138e-14,0.00257696770131588,-2.5450174279351362e-15,0.09570970386266708,2.9600664837654996e-17,1.0,0.0,1.0,0.0,0.0,0.0,14047.1875,14906.3876953125,14906.3876953125,14047.1875,-0.03230114579200745,0.0008509802864864469,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0047394037246704,2.4999235114056854e-15,0.9999054670333862,-0.13780871033668518,1.3132336133792576e-14,0.0020907793659716845,-2.5878478606712867e-15,0.08991976082324982,5.796024773657013e-17,1.0,0.0,1.0,0.0,0.0,0.0,14045.107421875,14904.3076171875,14904.3076171875,14045.107421875,-0.025864796340465547,-0.001889827661216259,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.002098798751831,2.7799930495911885e-15,0.9999426603317261,-0.11882998794317245,1.3651767230235014e-14,0.0015464348252862692,-2.6321548835927383e-15,0.10948529839515686,2.0926857206230073e-17,1.0,0.0,1.0,0.0,0.0,0.0,14901.5703125,14042.3701171875,14042.3701171875,14901.5703125,-0.019182062149047854,-0.0010739777935668826,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,0.9999053478240967,3.070983807082115e-15,0.9999623894691467,-0.09543704986572266,1.4179169753744062e-14,0.0004695246461778879,-2.677587401542854e-15,0.13294023275375366,-2.8007829306510635e-17,1.0,0.0,1.0,0.0,0.0,0.0,14895.486328125,14036.2861328125,14036.2861328125,14895.486328125,-0.015255552530288697,-0.0014820744981989264,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,0.998256504535675,3.3730552378307853e-15,0.9999503493309021,-0.06756028532981873,1.471398550960748e-14,-0.001357849221676588,-2.724429170558964e-15,0.15190742909908295,-6.824157997245713e-17,1.0,0.0,1.0,0.0,0.0,0.0,14890.3154296875,14031.1162109375,14031.1162109375,14890.3154296875,-0.009981754422187804,-0.0014692797558382154,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,0.9972350001335144,3.6863640429324416e-15,0.9998915791511536,-0.03608377277851105,1.5256391527711244e-14,-0.0038650461938232183,-2.7696120255478766e-15,0.16632337868213654,-1.0058292579007182e-16,1.0,0.0,1.0,0.0,0.0,0.0,14888.2041015625,14029.00390625,14029.00390625,14888.2041015625,-0.0035698133986443283,0.001724718022160232,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,0.9969079494476318,4.011071582163536e-15,0.9997752904891968,-0.0023888142313808203,1.5806881628263603e-14,-0.006711624562740326,-2.80831465497382e-15,0.1564081460237503,-5.871505997169212e-17,1.0,0.0,1.0,0.0,0.0,0.0,14911.9814453125,14052.78125,14052.78125,14911.9814453125,-0.00849837325513363,-0.0006780383409932256,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,0.9972520470619202,4.347384319804961e-15,0.9996118545532227,0.028752101585268974,1.6368213750540817e-14,-0.008533095009624958,-2.8425218687904482e-15,0.13707157969474792,7.029840757896209e-18,1.0,0.0,1.0,0.0,0.0,0.0,14938.5029296875,14079.302734375,14079.302734375,14938.5029296875,-0.012941230833530427,-0.0007938428316265345,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,0.9981951713562012,4.695521637390057e-15,0.9994271397590637,0.05568201094865799,1.6939984706859992e-14,-0.00899987481534481,-2.8784157369632964e-15,0.10902777314186096,9.356669380761334e-17,1.0,0.0,1.0,0.0,0.0,0.0,14104.021484375,14963.2216796875,14963.2216796875,14104.021484375,-0.015713290870189668,0.0012314176419749856,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,0.9996320009231567,5.055702069419214e-15,0.9992503523826599,0.07672645896673203,1.7522252095461543e-14,-0.00804176740348339,-2.9188111617343276e-15,0.07617142796516418,2.036251852727169e-16,1.0,0.0,1.0,0.0,0.0,0.0,14119.2080078125,14978.408203125,14978.408203125,14119.2080078125,-0.019758929312229157,-0.0014027532888576388,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.001421332359314,5.428135256546878e-15,0.9991061091423035,0.09168798476457596,1.8114197682518422e-14,-0.0061464253813028336,-2.9616288889762693e-15,0.06576209515333176,2.369179740832248e-16,1.0,0.0,1.0,0.0,0.0,0.0,14960.8349609375,14101.634765625,14101.634765625,14960.8349609375,-0.02447763830423355,-0.0012605427764356136,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.0034960508346558,5.812982558549501e-15,0.9989969730377197,0.10490793734788895,1.8712694222389366e-14,-0.004627829883247614,-3.0015787744170448e-15,0.06043586507439613,2.4319099421147173e-16,1.0,0.0,1.0,0.0,0.0,0.0,14943.4853515625,14084.28515625,14084.28515625,14943.4853515625,-0.02917441874742508,-0.0010445216903463006,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.005831241607666,6.210371030369172e-15,0.9989143013954163,0.11671588569879532,1.931682353135955e-14,-0.003514427924528718,-3.035664227247505e-15,0.047900352627038956,2.5972645377041496e-16,1.0,0.0,1.0,0.0,0.0,0.0,14939.6533203125,14080.453125,14080.453125,14939.6533203125,-0.03350450396537781,-0.0009777696104720235,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0083788633346558,6.6204129038714005e-15,0.9988551735877991,0.12562820315361023,1.9926096024385463e-14,-0.002362534636631608,-3.06638335938734e-15,0.027763498947024345,2.874530185076004e-16,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14852.7626953125,13993.5625,13993.5625,14852.7626953125,-0.15703660249710083,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0110594034194946,7.043111567187977e-15,0.9987913966178894,0.1298859715461731,2.0532339527591995e-14,-0.0035097685176879168,-3.0957741321076433e-15,-0.005954462103545666,3.5763213340734255e-16,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15011.5,14152.2998046875,14152.2998046875,15011.5,-0.17157573699951173,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.0137401819229126,7.478652944050822e-15,0.9987605214118958,0.12667782604694366,2.115535767128595e-14,-0.00015125157369766384,-3.12795185498265e-15,-0.05326388031244278,4.712013580631335e-16,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,15164.1318359375,14304.931640625,14304.931640625,15164.1318359375,-0.18378981351852416,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0162261724472046,7.927358483463421e-15,0.9988497495651245,0.11281829327344894,2.1792822808928275e-14,0.0071314917877316475,-3.1700733211419488e-15,-0.11424912512302399,6.301410555056538e-16,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15124.236328125,14617.4248046875,14617.4248046875,15124.236328125,-0.1927850604057312,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0182551145553589,8.389475095529897e-15,0.9991234540939331,0.0851496085524559,2.2440467588530702e-14,0.016887865960597992,-3.23583314751851e-15,-0.1855241358280182,8.270392639299546e-16,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14540.6728515625,15399.873046875,15399.873046875,14540.6728515625,-0.19787081480026245,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0195121765136719,8.865158634312545e-15,0.9996078014373779,0.04179311916232109,2.3093806123604572e-14,0.027086712419986725,-3.3171745684762877e-15,-0.2513791620731354,1.0137755122069272e-15,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14557.8466796875,15417.0458984375,15417.0458984375,14557.8466796875,-0.19917938709259034,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.019691824913025,9.354425193437363e-15,1.0002716779708862,-0.015062217600643635,2.3744947455213265e-14,0.03462758660316467,-3.3975241138528307e-15,-0.302916556596756,1.159094284582888e-15,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14511.416015625,15370.6162109375,15370.6162109375,14511.416015625,-0.19722136259078982,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.018559455871582,9.857161270489419e-15,1.0010381937026978,-0.08169040083885193,2.4388509536009927e-14,0.03786718100309372,-3.4686674698839034e-15,-0.3402280807495117,1.2592090261462547e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14439.2333984375,15298.43359375,15298.43359375,14439.2333984375,-0.1925233006477356,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.015954613685608,1.0373197458879262e-14,1.0018160343170166,-0.15465645492076874,2.502389944293148e-14,0.036715272814035416,-3.527473155763507e-15,-0.36342760920524597,1.3105642102218093e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14558.447265625,15026.73046875,15026.73046875,14558.447265625,-0.1855968415737152,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.0117840766906738,1.0902393998170595e-14,1.0025216341018677,-0.23093631863594055,2.5653460069110026e-14,0.03181901201605797,-3.574583645982133e-15,-0.3764297664165497,1.3248948430190496e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14817.568359375,14640.4716796875,14640.4716796875,14817.568359375,-0.17672615647315978,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.0060019493103027,1.1444674655398165e-14,1.0030910968780518,-0.3088790476322174,2.6280664249629312e-14,0.024227790534496307,-3.619722878774262e-15,-0.3880937695503235,1.3348695030059162e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14253.7958984375,15112.99609375,15112.99609375,14253.7958984375,-0.16589062809944152,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9985752701759338,1.200002164287008e-14,1.0034782886505127,-0.38842323422431946,2.6907771868392612e-14,0.01472907979041338,-3.651954176483183e-15,-0.3925841748714447,1.3172016662756124e-15,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14219.337890625,15078.5380859375,15078.5380859375,14219.337890625,-0.15342682003974914,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9894888997077942,1.2568452748278232e-14,1.0036526918411255,-0.46781036257743835,2.753686323831838e-14,0.004191868472844362,-3.660166160906813e-15,-0.3832527697086334,1.2451705138366988e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14548.3330078125,14714.4951171875,14714.4951171875,14548.3330078125,-0.13984758853912355,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9787771105766296,1.3150055216016188e-14,1.003609538078308,-0.5446478128433228,2.8171424747017518e-14,-0.00607775803655386,-3.66027204002522e-15,-0.36681509017944336,1.1456431896222528e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14709.4912109375,14548.2705078125,14548.2705078125,14709.4912109375,-0.1326284408569336,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9665063619613647,1.3744984900146244e-14,1.00336754322052,-0.6181102991104126,2.8814556535076974e-14,-0.015147700905799866,-3.6614837206562674e-15,-0.3508880138397217,1.048773643038054e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14199.4677734375,15058.66796875,15058.66796875,14199.4677734375,-0.14539189338684083,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,0.9527461528778076,1.435342391275206e-14,1.0029536485671997,-0.6882286667823792,2.946655845216008e-14,-0.022824473679065704,-3.655370683875933e-15,-0.32774853706359863,9.246857514850224e-16,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14263.611328125,15013.677734375,15013.677734375,14263.611328125,-0.15572538375854492,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9375849962234497,1.497557300064213e-14,1.0024034976959229,-0.753201961517334,3.012900597954872e-14,-0.028513936325907707,-3.640550148397825e-15,-0.29192110896110535,7.536077542709928e-16,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15094.2509765625,14235.05078125,14235.05078125,15094.2509765625,-0.16336792707443237,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.921157717704773,1.5611696438096005e-14,1.001772403717041,-0.8110511302947998,3.080525336771403e-14,-0.031187882646918297,-3.635389176650204e-15,-0.2596535086631775,5.982568824864298e-16,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14907.6162109375,14438.31640625,14438.31640625,14907.6162109375,-0.16865476369857788,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.9036062359809875,1.6262031394338912e-14,1.0011096000671387,-0.8627424836158752,3.149101801807469e-14,-0.03206493332982063,-3.638003120325431e-15,-0.2375035583972931,4.820208275357679e-16,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14231.87890625,15091.0791015625,15091.0791015625,14231.87890625,-0.1719813108444214,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8850370645523071,1.6926726947169568e-14,1.0004404783248901,-0.9097211360931396,3.2182315487646815e-14,-0.03200391307473183,-3.634618800184676e-15,-0.21012216806411743,3.4699488189748624e-16,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14232.013671875,15091.212890625,15091.212890625,14232.013671875,-0.17314720153808594,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8655629754066467,1.7605893210871117e-14,0.9997888803482056,-0.9504210948944092,3.28792406441205e-14,-0.030581271275877953,-3.627754868696601e-15,-0.16899101436138153,1.6235456370893519e-16,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,15114.5537109375,14255.353515625,14255.353515625,15114.5537109375,-0.17185430526733397,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.845346212387085,1.8299682651374063e-14,0.9991950988769531,-0.982540488243103,3.3584287152492454e-14,-0.0269269160926342,-3.63158218706877e-15,-0.13074415922164917,-1.0351295172096736e-17,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15117.080078125,14257.8798828125,14257.8798828125,15117.080078125,-0.16850042343139648,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8245581984519958,1.9008222323620497e-14,0.9986927509307861,-1.0072112083435059,3.429435826030752e-14,-0.02213462069630623,-3.65059934728405e-15,-0.1064135953783989,-1.3175749695773352e-16,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14228.6474609375,15087.84765625,15087.84765625,14228.6474609375,-0.16367592811584475,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.8033221364021301,1.9731578296180302e-14,0.9982873201370239,-1.0267688035964966,3.5006248794893294e-14,-0.017613211646676064,-3.675198031105262e-15,-0.0793716311454773,-2.63348790169348e-16,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14212.6396484375,15071.83984375,15071.83984375,14212.6396484375,-0.1572575092315674,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7817525863647461,2.0469804779162104e-14,0.9979768991470337,-1.0400245189666748,3.572116493116666e-14,-0.013021524995565414,-3.704467678114108e-15,-0.03859088197350502,-4.459596174162777e-16,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15082.263671875,14223.0634765625,14223.0634765625,15082.263671875,-0.14893923997879027,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7600131034851074,2.1222984781794733e-14,0.997771680355072,-1.0446306467056274,3.6440688926673084e-14,-0.007702348288148642,-3.741447442525336e-15,-0.0006819945410825312,-6.188385654948476e-16,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15076.1279296875,14216.927734375,14216.927734375,15076.1279296875,-0.1391492009162903,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
