time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.3541666666666665,x,gym_env,1.0621254444122314,7.394563748212152e-15,1.0006903409957886,-0.1327579915523529,9.393133752093937e-15,-0.022464212030172348,-1.0344393044716695e-15,-0.17627932131290436,1.173750230971433e-16,1.0,0.0,1.0,0.0,0.0,0.0,14046.765625,14905.9658203125,14905.9658203125,14046.765625,-0.09228269159793853,-0.0012320148525759578,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0589182376861572,7.592743199848293e-15,1.0001895427703857,-0.16682226955890656,9.59331474258444e-15,-0.02489984966814518,-1.058486569844219e-15,-0.12902499735355377,2.820510526515963e-17,1.0,0.0,1.0,0.0,0.0,0.0,14900.1875,14218.15625,14218.15625,14900.1875,-0.09332728981971741,-0.0015519113512709737,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.055118441581726,7.79522134369175e-15,0.9996843338012695,-0.19104424118995667,9.80387442777765e-15,-0.023635897785425186,-1.0888849941343998e-15,-0.07337986677885056,-1.1080677889955374e-16,1.0,0.0,1.0,0.0,0.0,0.0,15076.181640625,14216.9814453125,14216.9814453125,15076.181640625,-0.09182814955711366,0.00041809293907135725,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.0509567260742188,8.002223490506492e-15,0.9992509484291077,-0.2043571174144745,1.0025245641509615e-14,-0.01883276365697384,-1.1268370464899576e-15,-0.03311024606227875,-2.227529891667319e-16,1.0,0.0,1.0,0.0,0.0,0.0,14244.6591796875,15103.859375,15103.859375,14244.6591796875,-0.08851164877414704,0.00017596298130229115,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.046622633934021,8.2139410697386e-15,0.9989328384399414,-0.2094450742006302,1.0254808510874475e-14,-0.012865426950156689,-1.1673785844443902e-15,0.008753761649131775,-3.3306388983267237e-16,1.0,0.0,1.0,0.0,0.0,0.0,14602.123046875,14794.49609375,14794.49609375,14602.123046875,-0.08331796526908875,-0.001361396978609264,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.0422921180725098,8.430523159186788e-15,0.9987463355064392,-0.2051292359828949,1.0490613166027653e-14,-0.006376486737281084,-1.2159288189151122e-15,0.06630583107471466,-5.021346307199461e-16,1.0,0.0,1.0,0.0,0.0,0.0,15171.7421875,14312.5419921875,14312.5419921875,15171.7421875,-0.07595624029636383,0.0007521947845816612,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0382064580917358,8.652084955331884e-15,0.9987067580223083,-0.18874891102313995,1.0731666884354965e-14,0.0009736482752487063,-1.2719239435966074e-15,0.11193908005952835,-6.377073890652396e-16,1.0,0.0,1.0,0.0,0.0,0.0,15155.51171875,14296.3115234375,14296.3115234375,15155.51171875,-0.06729730665683747,0.0007273495430126786,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.0345783233642578,8.87870946740272e-15,0.9988037943840027,-0.16359491646289825,1.0976110428537189e-14,0.0070072365924716,-1.3252664787246574e-15,0.13908740878105164,-7.303420885505221e-16,1.0,0.0,1.0,0.0,0.0,0.0,14904.7392578125,14424.38671875,14424.38671875,14904.7392578125,-0.0582783967256546,0.0006509596714749932,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.0315390825271606,9.110463611002127e-15,0.9989944696426392,-0.1336965709924698,1.1223865871543177e-14,0.01052002515643835,-1.3797808839352338e-15,0.1519775539636612,-7.853078035033074e-16,1.0,0.0,1.0,0.0,0.0,0.0,14161.4052734375,15020.60546875,15020.60546875,14161.4052734375,-0.049451524019241334,4.1127150325337425e-05,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.0291516780853271,9.347442253820198e-15,0.9992287755012512,-0.10149922966957092,1.14766391377287e-14,0.011671592481434345,-1.4328828617062635e-15,0.1697564423084259,-8.467846077820772e-16,1.0,0.0,1.0,0.0,0.0,0.0,14962.8828125,14103.6826171875,14103.6826171875,14962.8828125,-0.040690773725509645,0.0013586240820586681,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.0274776220321655,9.589741957612922e-15,0.999459981918335,-0.06606575846672058,1.1733917772160669e-14,0.01065705344080925,-1.482191402423015e-15,0.17637541890144348,-8.489726527035127e-16,1.0,0.0,1.0,0.0,0.0,0.0,14910.2880859375,14052.986328125,14052.986328125,14910.2880859375,-0.03254627399146557,-0.001926678465679288,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.0265475511550903,9.837480459959965e-15,0.9996485710144043,-0.029993614181876183,1.1997376358975805e-14,0.007952089421451092,-1.5263435241942374e-15,0.18127362430095673,-9.124236790240955e-16,1.0,0.0,1.0,0.0,0.0,0.0,14871.2353515625,14012.03515625,14012.03515625,14871.2353515625,-0.027672884054481983,0.00014038002700544894,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.0263803005218506,1.0090772110309208e-14,0.9997655749320984,0.006462917663156986,1.2266149230502014e-14,0.004086550325155258,-1.5703860610779088e-15,0.17168521881103516,-9.485439167520975e-16,1.0,0.0,1.0,0.0,0.0,0.0,14825.083984375,14010.3056640625,14010.3056640625,14825.083984375,-0.03498415350914001,0.0007482889923267066,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0269452333450317,1.034977106865705e-14,0.9997984766960144,0.04019460082054138,1.2544123420934247e-14,5.754105131927645e-06,-1.6104619426695883e-15,0.14430618286132812,-9.296299886772641e-16,1.0,0.0,1.0,0.0,0.0,0.0,13991.3076171875,14850.5078125,14850.5078125,13991.3076171875,-0.04181593507528305,-0.0007944031967781484,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.028141975402832,1.0614724668624089e-14,0.9997580051422119,0.0683697983622551,1.2835210528422923e-14,-0.003145355498418212,-1.6525211519072638e-15,0.12490348517894745,-9.509106326858444e-16,1.0,0.0,1.0,0.0,0.0,0.0,14856.5830078125,13997.3828125,13997.3828125,14856.5830078125,-0.048427465558052066,0.0005889497697353363,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.029878854751587,1.088588786712745e-14,0.9996609687805176,0.09274305403232574,1.3137759685753845e-14,-0.005598026793450117,-1.691045692656047e-15,0.09916029870510101,-9.392042138383163e-16,1.0,0.0,1.0,0.0,0.0,0.0,14717.9501953125,14187.1162109375,14187.1162109375,14717.9501953125,-0.05429029911756515,0.0017789049306884408,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0320580005645752,1.1163527479545517e-14,0.9995279908180237,0.1111614927649498,1.3454759225164925e-14,-0.006804525852203369,-1.7256272950353616e-15,0.051980841904878616,-8.240537904282384e-16,1.0,0.0,1.0,0.0,0.0,0.0,14083.1748046875,14942.3740234375,14942.3740234375,14083.1748046875,-0.05851900577545166,-0.001457485370337963,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0344971418380737,1.1448013659276241e-14,0.9994008541107178,0.12010931968688965,1.3791126172914975e-14,-0.005587411113083363,-1.7694750143411645e-15,0.018788831308484077,-7.87065661566656e-16,1.0,0.0,1.0,0.0,0.0,0.0,14108.56640625,14967.7666015625,14967.7666015625,14108.56640625,-0.06159116625785828,0.0014713979326188564,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0370447635650635,1.1739702160157468e-14,0.9993109703063965,0.122732013463974,1.4142735478550866e-14,-0.00345321255736053,-1.8091899540181953e-15,-0.009759406559169292,-6.998932657999797e-16,1.0,0.0,1.0,0.0,0.0,0.0,14561.6787109375,14544.2236328125,14544.2236328125,14561.6787109375,-0.06347529292106628,0.0008509802864864469,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.03957200050354,1.2038875044160634e-14,0.9992687106132507,0.11951646208763123,1.4506924917519377e-14,-0.0010899041080847383,-1.8519140841194654e-15,-0.03821234777569771,-5.779095099670462e-16,1.0,0.0,1.0,0.0,0.0,0.0,14395.4140625,14736.13671875,14736.13671875,14395.4140625,-0.0640957847237587,-0.001889827661216259,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.0419553518295288,1.2345792350400547e-14,0.9992789030075073,0.11070216447114944,1.4883708889380613e-14,0.0015212631551548839,-1.9054474134188844e-15,-0.05175841599702835,-5.594244452613196e-16,1.0,0.0,1.0,0.0,0.0,0.0,14980.97265625,14121.7724609375,14121.7724609375,14980.97265625,-0.06399810761213302,-0.0010739777935668826,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0441222190856934,1.2660707341728434e-14,0.9993386268615723,0.09937944263219833,1.5272447884259396e-14,0.0037496774457395077,-1.964997005984414e-15,-0.06468729674816132,-5.860239267830648e-16,1.0,0.0,1.0,0.0,0.0,0.0,14966.6455078125,14107.4453125,14107.4453125,14966.6455078125,-0.06305878460407258,-0.0014820744981989264,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0460186004638672,1.2983889374621523e-14,0.9994377493858337,0.08520092070102692,1.5675237461667234e-14,0.00539841502904892,-2.0391265766710317e-15,-0.082121342420578,-6.659407442026791e-16,1.0,0.0,1.0,0.0,0.0,0.0,14960.634765625,14101.4345703125,14101.4345703125,14960.634765625,-0.061030374467372896,-0.0014692797558382154,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0475744009017944,1.3315695049950609e-14,0.999565601348877,0.0672798678278923,1.609735802499731e-14,0.006585739087313414,-2.126181023099803e-15,-0.1041201651096344,-7.989457751079304e-16,1.0,0.0,1.0,0.0,0.0,0.0,14097.9765625,14957.1767578125,14957.1767578125,14097.9765625,-0.05763798654079437,0.001724718022160232,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0487064123153687,1.365658091847426e-14,0.9997111558914185,0.0446578711271286,1.6542135025600542e-14,0.007154378574341536,-2.196353891131559e-15,-0.13401669263839722,-8.36616665464559e-16,1.0,0.0,1.0,0.0,0.0,0.0,14093.525390625,14952.7255859375,14952.7255859375,14093.525390625,-0.052578677982091905,-0.0006780383409932256,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0492889881134033,1.4006988284357997e-14,0.9998584389686584,0.016448449343442917,1.7007235734740195e-14,0.006949201691895723,-2.272511893968614e-15,-0.14597567915916443,-9.430749426490317e-16,1.0,0.0,1.0,0.0,0.0,0.0,14067.4443359375,14926.64453125,14926.64453125,14067.4443359375,-0.0519220719113946,-0.0007938428316265345,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.0492579936981201,1.4367323723416502e-14,0.9999884963035583,-0.013320391066372395,1.74914472012358e-14,0.005779260769486427,-2.3537955049277417e-15,-0.1393304020166397,-1.1284975487039313e-15,1.0,0.0,1.0,0.0,0.0,0.0,14896.5458984375,14037.345703125,14037.345703125,14896.5458984375,-0.05694505572319031,0.0012314176419749856,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0486280918121338,1.4737963318278355e-14,1.0000855922698975,-0.04158481955528259,1.7992468883602612e-14,0.003918841015547514,-2.4188505998921873e-15,-0.14304248988628387,-1.2307610010962454e-15,1.0,0.0,1.0,0.0,0.0,0.0,14015.0927734375,14874.29296875,14874.29296875,14015.0927734375,-0.061501350998878476,-0.0014027532888576388,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.0473976135253906,1.511923317662825e-14,1.0001354217529297,-0.07051868736743927,1.8509072584067116e-14,0.0013855044962838292,-2.496021018859448e-15,-0.13533949851989746,-1.4290230384447441e-15,1.0,0.0,1.0,0.0,0.0,0.0,14006.0126953125,14865.2119140625,14865.2119140625,14006.0126953125,-0.06498008817434311,-0.0012605427764356136,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.0455883741378784,1.551148397010635e-14,1.0001325607299805,-0.09695857018232346,1.9042984555775813e-14,-0.0010742965387180448,-2.5871291532155415e-15,-0.1062345951795578,-1.7442019864148195e-15,1.0,0.0,1.0,0.0,0.0,0.0,14876.318359375,14017.1181640625,14017.1181640625,14876.318359375,-0.06672916859388352,-0.0010445216903463006,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.0433027744293213,1.591506806441871e-14,1.0000909566879272,-0.11713197082281113,1.959347804445996e-14,-0.0025102689396589994,-2.702405466897405e-15,-0.07345116883516312,-2.123377344044391e-15,1.0,0.0,1.0,0.0,0.0,0.0,14892.8427734375,14033.6435546875,14033.6435546875,14892.8427734375,-0.06687217950820923,-0.0009777696104720235,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.040678858757019,1.6330349683732655e-14,1.0000325441360474,-0.13096660375595093,2.0163012833798385e-14,-0.0029472874011844397,-2.848740149414479e-15,-0.04829375445842743,-2.535404451016747e-15,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14905.3115234375,14046.1123046875,14046.1123046875,14905.3115234375,-0.12980391979217532,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0378304719924927,1.675779469616917e-14,0.9999731183052063,-0.14013279974460602,2.075703873377372e-14,-0.002772218082100153,-3.0074025494458917e-15,-0.036811355501413345,-2.910557249179808e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15157.091796875,14297.8916015625,14297.8916015625,15157.091796875,-0.1377611756324768,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.0348149538040161,1.7198258605004985e-14,1.0000079870224,-0.14776886999607086,2.1403777188122586e-14,0.004641640465706587,-3.1698791388387907e-15,-0.03912559896707535,-3.2447837446721462e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14871.7744140625,14012.57421875,14012.57421875,14871.7744140625,-0.14540991187095642,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0316358804702759,1.7652341109566753e-14,1.0000956058502197,-0.15612974762916565,2.2063172008769324e-14,0.0038982401601970196,-3.330331107729515e-15,-0.05515239015221596,-3.534069001323776e-15,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14982.1181640625,14122.91796875,14122.91796875,14982.1181640625,-0.15204131603240967,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0282375812530518,1.8120879078406364e-14,1.0002044439315796,-0.1684814691543579,2.2781405126064136e-14,0.0060695563443005085,-3.4849330435700277e-15,-0.08481904864311218,-3.7743445081307985e-15,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14998.27734375,14139.0771484375,14139.0771484375,14998.27734375,-0.1569957137107849,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0245028734207153,1.8605122732153964e-14,1.0003585815429688,-0.18753589689731598,2.356063647402252e-14,0.008174926042556763,-3.639695492154045e-15,-0.12813381850719452,-3.961407922883648e-15,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14978.029296875,14453.9423828125,14453.9423828125,14978.029296875,-0.15944849252700805,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0202513933181763,1.9106691597804704e-14,1.0005944967269897,-0.21651451289653778,2.4428962135504897e-14,0.01323128491640091,-3.7977370170351205e-15,-0.181886687874794,-4.1029166351837405e-15,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14355.8037109375,15215.00390625,15215.00390625,14355.8037109375,-0.15884717106819152,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.015252709388733,1.9627491499489905e-14,1.0009394884109497,-0.25702765583992004,2.5389182401434895e-14,0.018487513065338135,-3.954682481282449e-15,-0.2305021584033966,-4.256641680165608e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14376.63671875,15235.8369140625,15235.8369140625,14376.63671875,-0.15534926056861878,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0092843770980835,2.0169333393650797e-14,1.0013749599456787,-0.30717548727989197,2.6430961775790116e-14,0.02224772796034813,-4.09606964435461e-15,-0.26505666971206665,-4.4615025276896914e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14321.6240234375,15180.82421875,15180.82421875,14321.6240234375,-0.1495086669921875,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.002190351486206,2.0733640295638768e-14,1.0018473863601685,-0.36340856552124023,2.7532289260403207e-14,0.02277693897485733,-4.225623333637156e-15,-0.28562530875205994,-4.7224437325855875e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14549.763671875,14805.2724609375,14805.2724609375,14549.763671875,-0.14184206128120422,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,0.9938825964927673,2.132146930257199e-14,1.002289056777954,-0.42270275950431824,2.8678556925065823e-14,0.020038040354847908,-4.3440059288948375e-15,-0.2981371581554413,-5.017125224385938e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14407.142578125,14800.0322265625,14800.0322265625,14407.142578125,-0.13259716033935548,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9843178391456604,2.1933675917727193e-14,1.0026395320892334,-0.48360341787338257,2.9863881278926335e-14,0.014606136828660965,-4.4530127164593616e-15,-0.30521246790885925,-5.335684151452913e-15,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14107.6728515625,14966.873046875,14966.873046875,14107.6728515625,-0.12199258804321289,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9734762907028198,2.2571017388559218e-14,1.002851128578186,-0.5449184775352478,3.108332411990225e-14,0.007196310441941023,-4.545424011004806e-15,-0.3015430271625519,-5.703797047033107e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14050.5439453125,14909.744140625,14909.744140625,14050.5439453125,-0.11225414276123047,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9613759517669678,2.3234056144945045e-14,1.0028928518295288,-0.6043907999992371,3.232409186235824e-14,-0.00135759636759758,-4.622052117127587e-15,-0.2842133343219757,-6.1356546776083435e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14544.4833984375,14346.1064453125,14346.1064453125,14544.4833984375,-0.12253844738006592,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9480849504470825,2.3923071707757267e-14,1.0027555227279663,-0.6597673892974854,3.3573116481984064e-14,-0.009918665513396263,-4.696500383960609e-15,-0.2633430063724518,-6.582659798379329e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14003.4775390625,14862.677734375,14862.677734375,14003.4775390625,-0.13084713220596314,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,0.9336944222450256,2.4638214848860494e-14,1.0024523735046387,-0.7107635140419006,3.4829940580988206e-14,-0.017469258978962898,-4.765916851570467e-15,-0.23560528457164764,-7.061334634015206e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14016.2275390625,14875.4267578125,14875.4267578125,14016.2275390625,-0.1369587302207947,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9183123111724854,2.5379519449572618e-14,1.0020142793655396,-0.7557321190834045,3.6081977249774466e-14,-0.023175839334726334,-4.830085526555611e-15,-0.19432690739631653,-7.60340903872012e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14922.9638671875,14063.763671875,14063.763671875,14922.9638671875,-0.14059934616088868,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.9020934700965881,2.6146678883966733e-14,1.0014958381652832,-0.7925294637680054,3.7313617365190843e-14,-0.02581043727695942,-4.908300972421547e-15,-0.1559063345193863,-8.128928607987421e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14345.5380859375,14724.2841796875,14724.2841796875,14345.5380859375,-0.1420793652534485,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.8852036595344543,2.6939212037328797e-14,1.000952124595642,-0.8218783736228943,3.852320074266072e-14,-0.02614419162273407,-4.998193190981857e-15,-0.11940933018922806,-8.644554832430793e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14146.544921875,15005.744140625,15005.744140625,14146.544921875,-0.14149373769760132,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8677962422370911,2.7756620854285825e-14,1.000430703163147,-0.8434873819351196,3.9704093420141195e-14,-0.02415519766509533,-5.094747747188795e-15,-0.0723501667380333,-9.213697445514639e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15065.97265625,14206.7734375,14206.7734375,15065.97265625,-0.13862584829330443,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8500586748123169,2.859802780870446e-14,0.9999832510948181,-0.8553358316421509,4.083435724429839e-14,-0.01960732229053974,-5.205399896253361e-15,-0.028206240385770798,-9.769656837807419e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14919.9326171875,14427.5849609375,14427.5849609375,14919.9326171875,-0.13387708663940429,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8321875929832458,2.946230295863307e-14,0.9996477961540222,-0.8584474921226501,4.191266745560279e-14,-0.013743373565375805,-5.334887093449547e-15,0.005566358100622892,-1.027498568271102e-14,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14248.3623046875,15107.5625,15107.5625,14248.3623046875,-0.12772774696350098,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8143413066864014,3.0348492544973044e-14,0.9994382262229919,-0.8544322848320007,4.2946857414750614e-14,-0.007616894785314798,-5.479983837314208e-15,0.04439539089798927,-1.0811877516328158e-14,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14718.6376953125,14655.263671875,14655.263671875,14718.6376953125,-0.1200697660446167,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7966814041137695,3.1255471707970425e-14,0.9993542432785034,-0.8419416546821594,4.3917130267698626e-14,-0.0017076716758310795,-5.645196343126739e-15,0.08804076910018921,-1.1381594417750242e-14,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15124.240234375,14265.0400390625,14265.0400390625,15124.240234375,-0.1110059142112732,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
