time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.5625,x,gym_env,-4.294355869293213,-0.0012122229672968388,0.013488848693668842,-1.796476794879709e-06,4.7385942707478534e-06,-2.834786982930382e-07,-3.141576051712036,-3.470088995527476e-05,-3.1159350872039795,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356711479258,-0.007706713862717152,0.0,0.0,12.000620007514954,1.0161294639110567,3.8231360912323,48.03128093481064,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,-4.294356346130371,-0.0012121242471039295,0.013488844968378544,-1.8267444374941988e-06,4.725437065644655e-06,-2.0091279395728634e-07,-3.141576051712036,-3.480957821011543e-05,-3.115934133529663,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356716637594,0.0005615201080217957,0.0,0.0,12.000620007514954,1.0161294639110567,3.8231360912323,48.03128093481064,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,-4.294356346130371,-0.0012120258761569858,0.01348884217441082,-1.852536115620751e-06,4.713760517915944e-06,-1.3163513301606145e-07,-3.141576051712036,-3.490215021884069e-05,-3.1159331798553467,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356720378778,0.0029931559693068266,0.0,0.0,12.000620007514954,1.0161294639110567,3.8231360912323,48.03128093481064,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,-4.294356346130371,-0.0012119279708713293,0.013488839380443096,-1.871242034212628e-06,4.705372703028843e-06,-8.11777383091794e-08,-3.141576051712036,-3.496931822155602e-05,-3.1159322261810303,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356721970575,-0.0031776127871125937,0.0,0.0,12.001479506492615,1.0147822558879855,5.944783270359039,48.06536662578583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,-4.294356346130371,-0.0012118298327550292,0.013488838449120522,-1.8792010223478428e-06,4.701966645370703e-06,-5.9277748931663155e-08,-3.141576051712036,-3.4997949114767835e-05,-3.115931272506714,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356723801139,0.002355799078941345,0.0,0.0,12.001479506492615,1.0147822558879855,5.944783270359039,48.06536662578583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,-4.294356346130371,-0.0012117320438846946,0.013488837517797947,-1.8883538359659724e-06,4.6977515921753366e-06,-3.480521115761803e-08,-3.141576051712036,-3.5030832805205137e-05,-3.1159303188323975,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.29435672567854,0.007115619722753763,0.0,0.0,12.001479506492615,1.0147822558879855,5.944783270359039,48.06536662578583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,-4.294356346130371,-0.0012116343714296818,0.013488835655152798,-1.8977408444698085e-06,4.693451046478003e-06,-9.65722790624568e-09,-3.141576051712036,-3.5064560506725684e-05,-3.115929365158081,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356725084208,-0.005829941481351852,0.0,0.0,12.001479506492615,1.0147822558879855,5.944783270359039,48.06536662578583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,-4.294356346130371,-0.0012115364661440253,0.013488836586475372,-1.8947691842186032e-06,4.695064944826299e-06,-1.691347328858228e-08,-3.141576051712036,-3.505399217829108e-05,-3.1159284114837646,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.29435672634852,0.005885591730475426,0.0,0.0,12.001479506492615,1.0147822558879855,5.944783270359039,48.06536662578583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,-4.294356346130371,-0.0012114387936890125,0.013488835655152798,-1.9010907408301136e-06,4.691962203651201e-06,-4.360111161005875e-10,-3.141576051712036,-3.5076704079983756e-05,-3.1159274578094482,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356726828505,0.0034039211459457874,0.0,0.0,12.001479506492615,1.0147822558879855,5.944783270359039,48.06536662578583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,-4.294356346130371,-0.0012113412376493216,0.013488834723830223,-1.903490669974417e-06,4.690939476859057e-06,6.237544258880234e-09,-3.141576051712036,-3.508538065943867e-05,-3.115926504135132,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.29435672559423,-0.007559310644865036,0.0,0.0,12.0003821849823,1.0093750774860384,3.854231119155884,48.042761385440826,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,-4.294356346130371,-0.0012112432159483433,0.013488835655152798,-1.8973192936755368e-06,4.693928531196434e-06,-9.775011911017373e-09,-3.141576051712036,-3.506333086988889e-05,-3.1159255504608154,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356725241869,-0.0042959111742675304,0.0,0.0,12.0003821849823,1.0093750774860384,3.854231119155884,48.042761385440826,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,-4.294356346130371,-0.0012111453106626868,0.013488836586475372,-1.8955574887513649e-06,4.6946197471697815e-06,-1.4666552416997547e-08,-3.141576051712036,-3.505706263240427e-05,-3.11592435836792,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.2943567256152395,0.0,0.0,0.0,12.0003821849823,1.0093750774860384,3.854231119155884,48.042761385440826,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,-4.294356346130371,-0.0012110475217923522,0.013488835655152798,-1.8974243403135915e-06,4.693672963185236e-06,-9.811403245407746e-09,-3.141576051712036,-3.5063807445112616e-05,-3.1159234046936035,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294357202696756,0.0,0.0,0.0,12.0003821849823,1.0093750774860384,3.854231119155884,48.042761385440826,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,-4.294356822967529,-0.0012109497329220176,0.013488835655152798,-1.8986461327585857e-06,4.693115442933049e-06,-6.459572432504501e-09,-3.141576051712036,-3.506825305521488e-05,-3.115922451019287,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294357202856508,0.0,0.0,0.0,12.0003821849823,1.0093750774860384,3.854231119155884,48.042761385440826,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,-4.294356822967529,-0.001210851944051683,0.013488835655152798,-1.8994448964804178e-06,4.6927452785894275e-06,-4.250561236318617e-09,-3.141576051712036,-3.507118162815459e-05,-3.1159214973449707,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294357202960532,0.0,0.0,0.0,12.0003821849823,1.0093750774860384,3.854231119155884,48.042761385440826,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,-4.294356822967529,-0.0012107541551813483,0.013488835655152798,-1.8999650137629942e-06,4.692499715019949e-06,-2.794732889555007e-09,-3.141576051712036,-3.507310611894354e-05,-3.1159205436706543,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294357203027789,0.0,0.0,0.0,12.02286684513092,1.016448372602463,7.733698800206184,48.41322326660156,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,-4.294356822967529,-0.0012106564827263355,0.013488835655152798,-1.9003012994289747e-06,4.692335551226279e-06,-1.8352867003912365e-09,-3.141576051712036,-3.507437577354722e-05,-3.115919589996338,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294357203070854,0.0,0.0,0.0,12.02286684513092,1.016448372602463,7.733698800206184,48.41322326660156,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,-4.294356822967529,-0.001210558693856001,0.013488835655152798,-1.9005166222996195e-06,4.692225047620013e-06,-1.2029637286303796e-09,-3.141576051712036,-3.507520887069404e-05,-3.1159186363220215,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294357203097957,0.0,0.0,0.0,12.02286684513092,1.016448372602463,7.733698800206184,48.41322326660156,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,-4.294356822967529,-0.0012104609049856663,0.013488835655152798,-1.9006521370101837e-06,4.692150014307117e-06,-7.862407946923611e-10,-3.141576051712036,-3.5075754567515105e-05,-3.115917682647705,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294357203114532,0.0,0.0,0.0,12.02286684513092,1.016448372602463,7.733698800206184,48.41322326660156,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,-4.294356822967529,-0.0012103631161153316,0.013488835655152798,-1.9007350147148827e-06,4.692098627856467e-06,-5.115990409088056e-10,-3.141576051712036,-3.507611472741701e-05,-3.1159167289733887,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294357203124173,0.0,0.0,0.0,12.02286684513092,1.016448372602463,7.733698800206184,48.41322326660156,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,-4.294356822967529,-0.0012102654436603189,0.013488835655152798,-1.9007832179340767e-06,4.692062702815747e-06,-3.306037943406892e-10,-3.141576051712036,-3.507634755806066e-05,-3.1159157752990723,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294357203129266,0.0,0.0,0.0,12.02286684513092,1.016448372602463,7.733698800206184,48.41322326660156,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,-4.294356822967529,-0.0012101676547899842,0.013488835655152798,-1.9008086837857263e-06,4.692036782216746e-06,-2.1131858762846178e-10,-3.141576051712036,-3.507650035317056e-05,-3.115914821624756,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.414356446266174,0.0,0.0,0.0,12.008277893066406,1.0135514676570894,6.531704694032669,48.129069447517395,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,-4.294356822967529,-0.0012100698659196496,0.013488835655152798,-1.900819029287959e-06,4.692017228080658e-06,-1.3270171073109793e-10,-3.141576051712036,-3.507659857859835e-05,-3.1159138679504395,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.401856637001037,0.0,0.0,0.0,12.008277893066406,1.0135514676570894,6.531704694032669,48.129069447517395,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,-4.294356822967529,-0.0012099721934646368,0.013488835655152798,-1.9008194840353099e-06,4.69200267616543e-06,-8.089105080211212e-11,-3.141576051712036,-3.507666042423807e-05,-3.115912914276123,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.389356350898742,0.0,0.0,0.0,12.008277893066406,1.0135514676570894,6.531704694032669,48.129069447517395,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,-4.294356822967529,-0.0012098744045943022,0.013488835655152798,-1.900813344946073e-06,4.691990397986956e-06,-4.674179099328768e-11,-3.141576051712036,-3.507670044200495e-05,-3.1159119606018066,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.376857018470764,0.0,0.0,0.0,12.008277893066406,1.0135514676570894,6.531704694032669,48.129069447517395,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,-4.2943572998046875,-0.0012097766157239676,0.013488835655152798,-1.9008029994438402e-06,4.6919803935452364e-06,-2.4242260976414798e-11,-3.141576051712036,-3.507672226987779e-05,-3.1159110069274902,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.364356732368469,0.0,0.0,0.0,12.008277893066406,1.0135514676570894,6.531704694032669,48.129069447517395,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,-4.2943572998046875,-0.0012096789432689548,0.013488835655152798,-1.9007896980838268e-06,4.69197175334557e-06,-9.411936507941476e-12,-3.141576051712036,-3.507673682179302e-05,-3.115910053253174,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.351856923103332,0.0,0.0,0.0,12.008277893066406,1.0135514676570894,6.531704694032669,48.129069447517395,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,-4.2943572998046875,-0.0012095811543986201,0.013488835655152798,-1.9007745777344098e-06,4.691963567893254e-06,3.63355179278102e-13,-3.141576051712036,-3.5076744097750634e-05,-3.1159090995788574,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.3393571138381954,0.0,0.0,0.0,12.000954627990723,1.0343296825885775,2.7327487468719482,48.02891492843628,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,-4.2943572998046875,-0.0012094833655282855,0.013488835655152798,-1.9007583205166156e-06,4.6919562919356395e-06,6.8060487801169245e-12,-3.141576051712036,-3.5076744097750634e-05,-3.115908145904541,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.3268568277359005,0.0,0.0,0.0,12.000954627990723,1.0343296825885775,2.7327487468719482,48.02891492843628,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,-4.2943572998046875,-0.0012093856930732727,0.013488835655152798,-1.9007411538041197e-06,4.691949470725376e-06,1.1053290227547308e-11,-3.141576051712036,-3.5076744097750634e-05,-3.1159071922302246,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.314357018470764,0.0,0.0,0.0,12.000954627990723,1.0343296825885775,2.7327487468719482,48.02891492843628,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,-4.2943572998046875,-0.001209287904202938,0.013488835655152798,-1.900723418657435e-06,4.691942649515113e-06,1.3853217184500721e-11,-3.141576051712036,-3.507674045977183e-05,-3.115906238555908,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.301856732368469,0.0,0.0,0.0,12.000954627990723,1.0343296825885775,2.7327487468719482,48.02891492843628,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,-4.2943572998046875,-0.0012091901153326035,0.013488835655152798,-1.9007053424502374e-06,4.6919358283048496e-06,1.5696333122150463e-11,-3.141576051712036,-3.507673682179302e-05,-3.115905284881592,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.289356923103332,0.0,0.0,0.0,12.000954627990723,1.0343296825885775,2.7327487468719482,48.02891492843628,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,-4.2943572998046875,-0.0012090924428775907,0.013488835655152798,-1.900687152556202e-06,4.691929461841937e-06,1.6911791411722277e-11,-3.141576051712036,-3.507673318381421e-05,-3.1159043312072754,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.2768571138381954,0.0,0.0,0.0,12.000954627990723,1.0343296825885775,2.7327487468719482,48.02891492843628,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,-4.2943572998046875,-0.001208994654007256,0.013488835655152798,-1.9006686216016533e-06,4.691923095379025e-06,1.7712616096066114e-11,-3.141576051712036,-3.5076729545835406e-05,-3.115903377532959,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.2643568277359005,0.0,0.0,0.0,12.005357265472412,1.0798418939113619,5.038932979106903,48.256067752838135,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,-4.2943572998046875,-0.0012088969815522432,0.013488835655152798,-1.9006500906471047e-06,4.691916728916112e-06,1.82437676077285e-11,-3.141576051712036,-3.507672226987779e-05,-3.1159024238586426,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.251857018470764,0.0,0.0,0.0,12.005357265472412,1.0798418939113619,5.038932979106903,48.256067752838135,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,-4.2943572998046875,-0.0012087991926819086,0.013488835655152798,-1.900631559692556e-06,4.6919103624532e-06,1.85898935134432e-11,-3.141576051712036,-3.5076718631898984e-05,-3.115901231765747,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.239356732368469,0.0,0.0,0.0,12.005357265472412,1.0798418939113619,5.038932979106903,48.256067752838135,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,-4.2943572998046875,-0.001208701403811574,0.013488835655152798,-1.9006129150511697e-06,4.6919039959902875e-06,1.8823609337914604e-11,-3.141576051712036,-3.507671135594137e-05,-3.1159002780914307,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.22685739994049,0.0,0.0,0.0,12.005357265472412,1.0798418939113619,5.038932979106903,48.256067752838135,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,-4.294357776641846,-0.0012086037313565612,0.013488835655152798,-1.9005941567229456e-06,4.691897629527375e-06,1.8968097925675664e-11,-3.141576051712036,-3.5076704079983756e-05,-3.1158993244171143,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.214357590675354,0.0,0.0,0.0,12.005357265472412,1.0798418939113619,5.038932979106903,48.256067752838135,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,-4.294357776641846,-0.0012085059424862266,0.013488835655152798,-1.9005755120815593e-06,4.691891263064463e-06,1.9071744183918327e-11,-3.141576051712036,-3.507670044200495e-05,-3.115898370742798,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.201857304573059,0.0,0.0,0.0,12.005357265472412,1.0798418939113619,5.038932979106903,48.256067752838135,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,-4.294357776641846,-0.001208408153615892,0.013488835655152798,-1.900556867440173e-06,4.69188489660155e-06,1.9140730667110972e-11,-3.141576051712036,-3.5076693166047335e-05,-3.1158974170684814,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.189357495307922,0.0,0.0,0.0,12.000319600105286,1.0228371918201449,2.7735852003097534,48.05621874332428,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,-4.294357776641846,-0.0012083104811608791,0.013488835655152798,-1.9005381091119489e-06,4.691878530138638e-06,1.918134401313054e-11,-3.141576051712036,-3.507668589008972e-05,-3.115896463394165,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.176857209205627,0.0,0.0,0.0,12.000319600105286,1.0228371918201449,2.7735852003097534,48.05621874332428,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,-4.294357776641846,-0.0012082126922905445,0.013488835655152798,-1.9005193507837248e-06,4.6918721636757255e-06,1.921208331312485e-11,-3.141576051712036,-3.5076678614132106e-05,-3.1158955097198486,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.16435739994049,0.0,0.0,0.0,12.000319600105286,1.0228371918201449,2.7735852003097534,48.05621874332428,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,-4.294357776641846,-0.0012081149034202099,0.013488835655152798,-1.9005007061423385e-06,4.691865797212813e-06,1.9232213044340085e-11,-3.141576051712036,-3.50766749761533e-05,-3.1158945560455322,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.151857590675354,0.0,0.0,0.0,12.000319600105286,1.0228371918201449,2.7735852003097534,48.05621874332428,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,-4.294357776641846,-0.001208017230965197,0.013488835655152798,-1.9004819478141144e-06,4.691859430749901e-06,1.9246985949461504e-11,-3.141576051712036,-3.5076667700195685e-05,-3.115893602371216,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.139357304573059,0.0,0.0,0.0,12.000319600105286,1.0228371918201449,2.7735852003097534,48.05621874332428,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,-4.294357776641846,-0.0012079194420948625,0.013488835655152798,-1.9004631894858903e-06,4.691853064286988e-06,1.925495179966319e-11,-3.141576051712036,-3.507666042423807e-05,-3.1158926486968994,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.126857495307922,0.0,0.0,0.0,12.000319600105286,1.0228371918201449,2.7735852003097534,48.05621874332428,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,-4.294357776641846,-0.0012078216532245278,0.013488835655152798,-1.9004444311576663e-06,4.691846697824076e-06,1.9261960082506135e-11,-3.141576051712036,-3.5076656786259264e-05,-3.115891695022583,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.114357209205627,0.0,0.0,0.0,12.001890897750854,1.0685450971126558,2.53523051738739,48.157076478004456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,-4.294357776641846,-0.001207723980769515,0.013488835655152798,-1.90042578651628e-06,4.691840331361163e-06,1.9266109541060672e-11,-3.141576051712036,-3.507664951030165e-05,-3.1158907413482666,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.10185739994049,0.0,0.0,0.0,12.001890897750854,1.0685450971126558,2.53523051738739,48.157076478004456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,-4.294357776641846,-0.0012076261918991804,0.013488835655152798,-1.9004070281880558e-06,4.691833964898251e-06,1.9272396178937612e-11,-3.141576051712036,-3.5076642234344035e-05,-3.11588978767395,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.089357590675354,0.0,0.0,0.0,12.001890897750854,1.0685450971126558,2.53523051738739,48.157076478004456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,-4.294357776641846,-0.0012075285194441676,0.013488835655152798,-1.9003882698598318e-06,4.691827598435339e-06,1.9267337725281664e-11,-3.141576051712036,-3.507663495838642e-05,-3.115888833999634,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.076857781410217,0.0,0.0,0.0,12.001890897750854,1.0685450971126558,2.53523051738739,48.157076478004456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,-4.294358253479004,-0.001207430730573833,0.013488835655152798,-1.9003696252184454e-06,4.691821231972426e-06,1.9272791695890135e-11,-3.141576051712036,-3.5076631320407614e-05,-3.1158878803253174,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.06435797214508,0.0,0.0,0.0,12.001890897750854,1.0685450971126558,2.53523051738739,48.157076478004456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,-4.294358253479004,-0.0012073329417034984,0.013488835655152798,-1.9003508668902214e-06,4.691814865509514e-06,1.9275060714196712e-11,-3.141576051712036,-3.507662404445e-05,-3.115886926651001,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.051857686042785,0.0,0.0,0.0,12.001890897750854,1.0685450971126558,2.53523051738739,48.157076478004456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,-4.294358253479004,-0.0012072352692484856,0.013488835655152798,-1.9003321085619973e-06,4.691808953793952e-06,1.927532439216506e-11,-3.141576051712036,-3.5076616768492386e-05,-3.1158859729766846,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.039357876777649,0.0,0.0,0.0,12.00099802017212,1.1752182424068454,2.4873534440994263,48.121779918670654,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
