time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.5416666666666665,x,gym_env,0.7334661483764648,1.9715855194157335e-16,0.9999140501022339,0.5372220277786255,1.104243183775778e-15,0.001887688529677689,-2.5881250522032757e-16,0.12056160718202591,-4.156936611381137e-17,0.7708333134651184,0.0,1.0,0.5,0.0,0.0,14871.853515625,14012.6533203125,14012.6533203125,14871.853515625,-0.02587890625,0.0,0.0,0.0,25.862289890646935,3.143763190507889,7.588953378796577,62.31099012494087,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5625,x,gym_env,0.7449544072151184,2.207916843773646e-16,0.9999279975891113,0.5608201622962952,1.1544800726027201e-15,-0.0001274772803299129,-2.5864497798522843e-16,0.1132613942027092,-4.012879137238087e-17,0.78125,0.0,1.0,0.5,0.0,0.0,14870.0380859375,14010.837890625,14010.837890625,14870.0380859375,-0.024337053298950195,0.0,0.0,0.0,25.862289890646935,3.143763190507889,7.588953378796577,62.31099012494087,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5833333333333333,x,gym_env,0.7569129467010498,2.454709951472435e-16,0.9999018311500549,0.5823450088500977,1.2046981149465858e-15,-0.001959758112207055,-2.5706020581069524e-16,0.09236535429954529,-3.5163739007204825e-17,0.7916666865348816,0.0,1.0,0.5,0.0,0.0,14021.0810546875,14880.28125,14880.28125,14021.0810546875,-0.022399306297302246,0.0,0.0,0.0,25.862289890646935,3.143763190507889,7.588953378796577,62.31099012494087,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6041666666666665,x,gym_env,0.7692673802375793,2.711955181042546e-16,0.9998463988304138,0.5995182394981384,1.2547888905901266e-15,-0.0030733980238437653,-2.548276651897493e-16,0.07423580437898636,-3.0960718509537134e-17,0.8020833134651184,0.0,1.0,0.5,0.0,0.0,14710.3779296875,14212.1337890625,14212.1337890625,14710.3779296875,-0.02014988660812378,0.0,0.0,0.0,25.862289890646935,3.143763190507889,7.588953378796577,62.31099012494087,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.625,x,gym_env,0.7819334268569946,2.9795916519908953e-16,0.9997738599777222,0.6131964921951294,1.3044939486053114e-15,-0.003727685660123825,-2.5134207167223867e-16,0.05683618411421776,-2.7006176450435472e-17,0.8125,0.0,1.0,0.5,0.0,0.0,14895.2822265625,14036.08203125,14036.08203125,14895.2822265625,-0.01766180992126465,0.0,0.0,0.0,27.494249641895294,3.3014595389366153,7.807552988827228,61.33267197012901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6458333333333333,x,gym_env,0.7948381900787354,3.257515602781444e-16,0.9996936321258545,0.622907280921936,1.353676069654685e-15,-0.003897314425557852,-2.499804132699682e-16,0.0281290914863348,-2.0260260474714415e-17,0.8229166865348816,0.0,1.0,0.5,0.0,0.0,14075.025390625,14934.2255859375,14934.2255859375,14075.025390625,-0.015044093132019043,0.0,0.0,0.0,27.494249641895294,3.3014595389366153,7.807552988827228,61.33267197012901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6666666666666665,x,gym_env,0.8078725934028625,3.545705328194919e-16,0.9996265769004822,0.6266610026359558,1.403091971797501e-15,-0.002748767612501979,-2.5123269854292446e-16,0.0022321015130728483,-1.4211391403218318e-17,0.8333333134651184,0.0,1.0,0.5,0.0,0.0,14163.203125,14869.25,14869.25,14163.203125,-0.012412488460540771,0.0,0.0,0.0,27.494249641895294,3.3014595389366153,7.807552988827228,61.33267197012901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6875,x,gym_env,0.8209208250045776,3.8442381199877567e-16,0.9995877146720886,0.6256169676780701,1.4529391195895877e-15,-0.001275600166991353,-2.5420409012189254e-16,-0.011412417516112328,-1.1194411419150597e-17,0.84375,0.0,1.0,0.5,0.0,0.0,14943.4599609375,14084.2607421875,14084.2607421875,14943.4599609375,-0.009838342666625977,0.0,0.0,0.0,27.494249641895294,3.3014595389366153,7.807552988827228,61.33267197012901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7083333333333333,x,gym_env,0.833911657333374,4.1532185337893844e-16,0.9995792508125305,0.6218245625495911,1.5032277833054307e-15,0.0001669415651122108,-2.5482221241515137e-16,-0.028750104829669,-7.217975543595882e-18,0.8541666865348816,0.0,1.0,0.5,0.0,0.0,14945.4345703125,14086.2353515625,14086.2353515625,14945.4345703125,-0.007390022277832031,0.0,0.0,0.0,27.494249641895294,3.3014595389366153,7.807552988827228,61.33267197012901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,0.8467766642570496,4.472706126603906e-16,0.9996004700660706,0.613914966583252,1.5538781300897513e-15,0.0015583729837089777,-2.60535423174602e-16,-0.059730466455221176,3.4102555099817563e-19,0.8645833134651184,0.0,1.0,0.5,0.0,0.0,14099.296875,14958.4970703125,14958.4970703125,14099.296875,-0.005185604095458984,0.0,0.0,0.0,27.494249641895294,3.3014595389366153,7.807552988827228,61.33267197012901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,0.8593977093696594,4.80288698098192e-16,0.9996515512466431,0.5995272994041443,1.605666465638708e-15,0.0029895177576690912,-2.664287872540218e-16,-0.0878983810544014,7.330580467563338e-18,0.875,0.0,1.0,0.5,0.0,0.0,14098.220703125,14957.419921875,14957.419921875,14098.220703125,-0.003350555896759033,0.0,0.0,0.0,27.809523940086365,3.3137642413377764,7.615884357690811,61.19958254694939,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,0.871649444103241,5.143986090050043e-16,0.9997268319129944,0.5799512267112732,1.6584936870974723e-15,0.003983027301728725,-2.7321037125775617e-16,-0.10232952237129211,1.0788089548916587e-17,0.8854166865348816,0.0,1.0,0.5,0.0,0.0,14075.388671875,14934.5888671875,14934.5888671875,14075.388671875,-0.0019567012786865234,0.0,0.0,0.0,27.809523940086365,3.3137642413377764,7.615884357690811,61.19958254694939,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,0.8834599852561951,5.496230564517256e-16,0.9998114705085754,0.5580815672874451,1.7124981784738015e-15,0.0041016507893800735,-2.8017697902090637e-16,-0.10306590050458908,1.0551054326944616e-17,0.8958333134651184,0.0,1.0,0.5,0.0,0.0,14912.91796875,14053.7177734375,14053.7177734375,14912.91796875,-0.0010194778442382812,0.0,0.0,0.0,27.809523940086365,3.3137642413377764,7.615884357690811,61.19958254694939,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,0.8948138356208801,5.859876631850104e-16,0.9998906850814819,0.5362753868103027,1.767682586745656e-15,0.0036073061637580395,-2.869585100850815e-16,-0.10652521997690201,1.1111071318074655e-17,0.90625,0.0,1.0,0.5,0.0,0.0,14068.6552734375,14863.3935546875,14863.3935546875,14068.6552734375,-0.0005438923835754395,0.0,0.0,0.0,27.809523940086365,3.3137642413377764,7.615884357690811,61.19958254694939,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,0.9057061076164246,6.235169402207699e-16,0.9999523758888245,0.5137300491333008,1.824080793230926e-15,0.002514500403776765,-2.9502049026770914e-16,-0.10787224024534225,1.1068437602123059e-17,0.9166666865348816,0.0,1.0,0.5,0.0,0.0,14025.7373046875,14884.9375,14884.9375,14025.7373046875,-0.0005383491516113281,0.0,0.0,0.0,27.809523940086365,3.3137642413377764,7.615884357690811,61.19958254694939,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,0.9161283373832703,6.622403219539211e-16,0.9999877214431763,0.4915074408054352,1.882054057481615e-15,0.0011764141963794827,-3.0295004214298947e-16,-0.09600164741277695,7.079044769453313e-18,0.9270833134651184,0.0,1.0,0.5,0.0,0.0,14880.3984375,14021.19921875,14021.19921875,14880.3984375,-0.0009654760360717773,0.0,0.0,0.0,27.809523940086365,3.3137642413377764,7.615884357690811,61.19958254694939,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,0.9261178374290466,7.021916367627951e-16,0.9999966621398926,0.4718513488769531,1.941581838948753e-15,-3.6010129406349733e-05,-3.096482992805377e-16,-0.08687189966440201,3.863589414848394e-18,0.9375,0.0,1.0,0.5,0.0,0.0,14012.8408203125,14872.041015625,14872.041015625,14012.8408203125,-0.0017778873443603516,0.0,0.0,0.0,27.57370501756668,3.2332628756761554,7.676935162395239,61.80674749612808,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,0.9357221126556396,7.43400636679664e-16,0.9999796152114868,0.45398828387260437,2.002591292798875e-15,-0.0013245681766420603,-3.1926138207804514e-16,-0.07503193616867065,-2.8959590660542085e-19,0.9479166865348816,0.0,1.0,0.5,0.0,0.0,14346.712890625,14573.9404296875,14573.9404296875,14346.712890625,-0.0029311180114746094,0.0,0.0,0.0,27.57370501756668,3.2332628756761554,7.676935162395239,61.80674749612808,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,0.944985568523407,7.859058617036281e-16,0.9999423623085022,0.43892112374305725,2.065568615943706e-15,-0.00205939426086843,-3.2527931294027053e-16,-0.05560613051056862,-6.96488888183732e-18,0.9583333134651184,0.0,1.0,0.5,0.0,0.0,14895.525390625,14036.3251953125,14036.3251953125,14895.525390625,-0.004349827766418457,0.0,0.0,0.0,27.57370501756668,3.2332628756761554,7.676935162395239,61.80674749612808,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,0.9539834856987,8.297396049658013e-16,0.9998970031738281,0.4276770055294037,2.1297546551042688e-15,-0.0022315653041005135,-3.290900347606288e-16,-0.042949214577674866,-1.1497662449157438e-17,0.96875,0.0,1.0,0.5,0.0,0.0,14041.4375,14900.6376953125,14900.6376953125,14041.4375,-0.005970001220703125,0.0,0.0,0.0,27.57370501756668,3.2332628756761554,7.676935162395239,61.80674749612808,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,0.9627799987792969,8.749209247074969e-16,0.9998514652252197,0.4189135432243347,2.194794503475664e-15,-0.002143353223800659,-3.3373603694609826e-16,-0.027577316388487816,-1.6995894757669848e-17,0.9791666865348816,0.0,1.0,0.5,0.0,0.0,14049.70703125,14908.9072265625,14908.9072265625,14049.70703125,-0.007731020450592041,0.0,0.0,0.0,27.57370501756668,3.2332628756761554,7.676935162395239,61.80674749612808,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,0.9714356660842896,9.214689321095874e-16,0.9998120665550232,0.41385364532470703,2.2607459710565414e-15,-0.001709993346594274,-3.373680348145859e-16,0.0014055935898795724,-2.7110164633961963e-17,0.9895833134651184,0.0,1.0,0.5,0.0,0.0,14929.2666015625,14070.06640625,14070.06640625,14929.2666015625,-0.009523749351501465,0.0,0.0,0.0,27.57370501756668,3.2332628756761554,7.676935162395239,61.80674749612808,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,0.9800595641136169,9.693999854958665e-16,0.9997896552085876,0.41484180092811584,2.3273555832374355e-15,-0.0006587983807548881,-3.401915397349193e-16,0.02758544497191906,-3.635108067590834e-17,1.0,0.0,1.0,0.0,0.0,0.0,14937.42578125,14078.2255859375,14078.2255859375,14937.42578125,-0.011231064796447754,0.0,0.0,0.0,28.16897690296173,3.326975217461586,7.898174300789833,61.21174472570419,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,0.9887689352035522,1.0187234551683132e-15,0.9997910261154175,0.4206411838531494,2.394352289475225e-15,0.0005361443036235869,-3.4303796748438777e-16,0.040055904537439346,-4.099361862897241e-17,1.0,0.0,1.0,0.0,0.0,0.0,14724.458984375,13865.259765625,13865.259765625,14724.458984375,-0.00237429141998291,0.0,0.0,0.0,28.16897690296173,3.326975217461586,7.898174300789833,61.21174472570419,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,0.9976257085800171,1.0694213416767985e-15,0.9997416138648987,0.4281904995441437,2.4596218955335626e-15,-0.004314021673053503,-3.449209217261341e-16,0.038960885256528854,-4.09997265306155e-17,1.0,0.0,1.0,0.0,0.0,0.0,14928.6533203125,14069.453125,14069.453125,14928.6533203125,-0.0066373348236083984,0.0,0.0,0.0,28.16897690296173,3.326975217461586,7.898174300789833,61.21174472570419,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,1.0066373348236084,1.1215067740320047e-15,0.9996629953384399,0.4351794123649597,2.527107975056628e-15,-0.003402262693271041,-3.453112715659203e-16,0.02428237907588482,-3.632222530742004e-17,1.0,0.0,1.0,0.0,0.0,0.0,14909.8505859375,14050.650390625,14050.650390625,14909.8505859375,-0.015754342079162598,0.0,0.0,0.0,28.16897690296173,3.326975217461586,7.898174300789833,61.21174472570419,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,1.0157543420791626,1.1749987045961267e-15,0.9995979070663452,0.43857869505882263,2.5946929456762855e-15,-0.0029270611703395844,-3.479053099668866e-16,-0.004019940737634897,-2.689229022369917e-17,1.0,0.0,1.0,0.0,0.0,0.0,14962.333984375,14103.1337890625,14103.1337890625,14962.333984375,-0.02486729621887207,0.0,0.0,0.0,28.16897690296173,3.326975217461586,7.898174300789833,61.21174472570419,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1041666666666665,x,gym_env,1.024867296218872,1.2299131211160439e-15,0.9995617866516113,0.435609370470047,2.6634474570378644e-15,-0.0009519598679617047,-3.509518492501439e-16,-0.04592779278755188,-1.2614291756016246e-17,1.0,0.0,1.0,0.0,0.0,0.0,15075.5546875,14216.3544921875,14216.3544921875,15075.5546875,-0.0338062047958374,0.0,0.0,0.0,28.16897690296173,3.326975217461586,7.898174300789833,61.21174472570419,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.125,x,gym_env,1.0338062047958374,1.2862825284811071e-15,0.9996037483215332,0.4232736825942993,2.734038971103801e-15,0.003911561332643032,-3.572210841999078e-16,-0.10146918892860413,6.7617217428657205e-18,1.0,0.0,1.0,0.0,0.0,0.0,14474.8330078125,15053.3515625,15053.3515625,14474.8330078125,-0.042339205741882324,0.0,0.0,0.0,28.63692194223404,3.3873844504356385,8.095220986008645,60.03953742980957,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.145833333333333,x,gym_env,1.0423392057418823,1.3441495959760344e-15,0.9997766017913818,0.39882728457450867,2.8068069363277074e-15,0.011032002046704292,-3.65685352092922e-16,-0.15673117339611053,2.654002708803734e-17,1.0,0.0,1.0,0.0,0.0,0.0,14400.3447265625,15259.544921875,15259.544921875,14400.3447265625,-0.050216078758239746,0.0,0.0,0.0,28.63692194223404,3.3873844504356385,8.095220986008645,60.03953742980957,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1666666666666665,x,gym_env,1.0502160787582397,1.4035554046987675e-15,1.0001033544540405,0.36293575167655945,2.8814315977719954e-15,0.018559888005256653,-3.762923751144732e-16,-0.19971062242984772,4.237683335800603e-17,1.0,0.0,1.0,0.0,0.0,0.0,15023.9033203125,14657.2998046875,14657.2998046875,15023.9033203125,-0.05723237991333008,0.0,0.0,0.0,28.63692194223404,3.3873844504356385,8.095220986008645,60.03953742980957,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
