time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.208333333333333,x,gym_env,1.0723665952682495,-1.1044023836182144e-14,1.002223014831543,0.15047235786914825,-1.495829183445225e-14,0.006055827718228102,1.4258416885739754e-15,-0.2788929045200348,-5.407358279504559e-16,1.0,0.0,1.0,0.0,0.0,0.0,14228.7216796875,14868.578125,14868.578125,14228.7216796875,-0.09358507096767425,-0.0005088428151793778,0.0,0.0,32.070839047431946,3.108242630958557,6.814940553158522,58.97375011444092,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,1.074790596961975,-1.1358781279381842e-14,1.0022798776626587,0.09397237002849579,-1.5209326989030006e-14,0.0005992407677695155,1.4433935876696237e-15,-0.26348620653152466,-5.089130648199078e-16,1.0,0.0,1.0,0.0,0.0,0.0,14963.0810546875,14103.8818359375,14103.8818359375,14963.0810546875,-0.08424072191119195,-0.0003549698449205607,0.0,0.0,32.070839047431946,3.108242630958557,6.814940553158522,58.97375011444092,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.0760776996612549,-1.167885724245735e-14,1.0022293329238892,0.04081511124968529,-1.5467692366733302e-14,-0.004320135340094566,1.4674106774934274e-15,-0.25003358721733093,-4.657373073390736e-16,1.0,0.0,1.0,0.0,0.0,0.0,14609.9345703125,14427.9091796875,14427.9091796875,14609.9345703125,-0.0782442882657051,-0.00031717182719148695,0.0,0.0,31.333324015140533,3.0394916296005254,7.049152173101902,59.06675082445145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.0762923955917358,-1.2004418590899277e-14,1.0020778179168701,-0.009759463369846344,-1.573439593676937e-14,-0.009180249646306038,1.4981111749084227e-15,-0.2418438047170639,-4.172958107229554e-16,1.0,0.0,1.0,0.0,0.0,0.0,14079.203125,14938.4033203125,14938.4033203125,14079.203125,-0.0871658518910408,-1.8057717170449905e-05,0.0,0.0,31.333324015140533,3.0394916296005254,7.049152173101902,59.06675082445145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.0754767656326294,-1.2335649130857176e-14,1.0018291473388672,-0.05844543129205704,-1.601001706967413e-14,-0.013707172125577927,1.5257370486040033e-15,-0.22650720179080963,-3.5689730585581985e-16,1.0,0.0,1.0,0.0,0.0,0.0,14090.5947265625,14949.7939453125,14949.7939453125,14090.5947265625,-0.09441238641738892,0.0005673550185747445,0.0,0.0,32.184644997119904,3.308513164520264,6.527024380862713,58.926626205444336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.0736876726150513,-1.2672735209579445e-14,1.0014992952346802,-0.10362356901168823,-1.6294530354459165e-14,-0.017109280452132225,1.5445972959658044e-15,-0.20104250311851501,-3.051624127918789e-16,1.0,0.0,1.0,0.0,0.0,0.0,14295.3798828125,14745.75,14745.75,14295.3798828125,-0.0996614933013916,-0.0001809372624848038,0.0,0.0,32.184644997119904,3.308513164520264,6.527024380862713,58.926626205444336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.071022391319275,-1.3015836069260166e-14,1.0011115074157715,-0.1431955099105835,-1.658606554237694e-14,-0.019437476992607117,1.5617835944655941e-15,-0.16473659873008728,-2.282061343415959e-16,1.0,0.0,1.0,0.0,0.0,0.0,14967.994140625,14108.7939453125,14108.7939453125,14967.994140625,-0.10273363292217255,0.0002744922530837357,0.0,0.0,31.113716304302216,3.194525170326233,6.8118822649121284,59.76953101158142,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.0676236152648926,-1.3365116034291108e-14,1.000699520111084,-0.17555008828639984,-1.6885928758232117e-14,-0.0198520515114069,1.5839346707065965e-15,-0.1355668306350708,-1.7489548206307614e-16,1.0,0.0,1.0,0.0,0.0,0.0,14121.9384765625,14981.138671875,14981.138671875,14121.9384765625,-0.10402682125568391,-0.0006160074262879789,0.0,0.0,31.113716304302216,3.194525170326233,6.8118822649121284,59.76953101158142,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0636241436004639,-1.3720736887965195e-14,1.0002950429916382,-0.20201338827610016,-1.7193403412151323e-14,-0.019020982086658478,1.6108549659571143e-15,-0.09988672286272049,-8.16048548218187e-17,1.0,0.0,1.0,0.0,0.0,0.0,14847.3369140625,14313.0263671875,14313.0263671875,14847.3369140625,-0.1033265620470047,-0.0007759556756354868,0.0,0.0,31.412084102630615,3.1366032600402836,6.863231357187033,59.1064972281456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.0591650009155273,-1.4082879048300193e-14,0.9999271631240845,-0.22080780565738678,-1.7510244556401267e-14,-0.016643697395920753,1.6428415770233969e-15,-0.059131134301424026,5.803575940032887e-17,1.0,0.0,1.0,0.0,0.0,0.0,15038.1962890625,14178.99609375,14178.99609375,15038.1962890625,-0.10073890388011933,0.00020904646953567863,0.0,0.0,31.412084102630615,3.1366032600402836,6.863231357187033,59.1064972281456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.0544190406799316,-1.445174410913755e-14,0.9996281862258911,-0.23159931600093842,-1.7836669031416445e-14,-0.012775368988513947,1.6772609725933122e-15,-0.031436312943696976,1.665198879317276e-16,1.0,0.0,1.0,0.0,0.0,0.0,14174.98828125,15034.1875,15034.1875,14174.98828125,-0.09687363505363464,8.798149065114558e-05,0.0,0.0,31.95978420972824,3.2302598476409914,6.476319443434477,58.84948909282684,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.0495206117630005,-1.4827494700803134e-14,0.9994114637374878,-0.23676511645317078,-1.8169839276823557e-14,-0.00879919994622469,1.7130546791201476e-15,-0.0015848653856664896,2.749939579468777e-16,1.0,0.0,1.0,0.0,0.0,0.0,14343.58984375,14865.875,14865.875,14343.58984375,-0.09162058234214783,-0.000680698489304632,0.0,0.0,31.95978420972824,3.2302598476409914,6.476319443434477,58.84948909282684,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.0445932149887085,-1.521026041933788e-14,0.9992772936820984,-0.23513683676719666,-1.8508703277702113e-14,-0.00487979780882597,1.757936625654548e-15,0.04292944446206093,4.455907345677485e-16,1.0,0.0,1.0,0.0,0.0,0.0,15061.283203125,14202.0830078125,14202.0830078125,15061.283203125,-0.08466209471225739,0.0003760973922908306,0.0,0.0,30.52704167366028,3.163335466384888,6.748311910778284,59.67735433578491,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0398168563842773,-1.5600164931552085e-14,0.9992330074310303,-0.2242261916399002,-1.8853889532498974e-14,-0.00034769135527312756,1.8079956375625667e-15,0.08007338643074036,5.848879497216783e-16,1.0,0.0,1.0,0.0,0.0,0.0,15059.6279296875,14200.427734375,14200.427734375,15059.6279296875,-0.07661474943161012,0.0003636747715063393,0.0,0.0,30.52704167366028,3.163335466384888,6.748311910778284,59.67735433578491,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.035361647605896,-1.5997318351728892e-14,0.9992766380310059,-0.20626550912857056,-1.9203705669385528e-14,0.0036618979647755623,1.8588282023096654e-15,0.10110661387443542,6.764824927477325e-16,1.0,0.0,1.0,0.0,0.0,0.0,14481.033203125,14703.265625,14703.265625,14481.033203125,-0.06822366416454315,0.0003254798357374966,0.0,0.0,31.308529913425446,3.1161604881286626,6.821024272590876,59.70249301195145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.0313323736190796,-1.640181046536071e-14,0.9993833303451538,-0.1844564527273178,-1.9557848450566656e-14,0.006051788572221994,1.913919225199085e-15,0.1167139783501625,7.4057594061924855e-16,1.0,0.0,1.0,0.0,0.0,0.0,14229.6884765625,14896.048828125,14896.048828125,14229.6884765625,-0.05966012477874756,2.0563575162668712e-05,0.0,0.0,31.308529913425446,3.1161604881286626,6.821024272590876,59.70249301195145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.027796983718872,-1.6813756468928368e-14,0.9995260238647461,-0.15931570529937744,-1.9918150855340218e-14,0.007312715519219637,1.9721205530708226e-15,0.1399771273136139,8.194375138052617e-16,1.0,0.0,1.0,0.0,0.0,0.0,14977.9521484375,14118.751953125,14118.751953125,14977.9521484375,-0.05075415670871734,0.0006793120410293341,0.0,0.0,31.113288819789886,3.226575613021851,6.622175298631191,60.18285071849823,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.0248440504074097,-1.7233285111439844e-14,0.9996832609176636,-0.1295505315065384,-2.0284462111841602e-14,0.007624384015798569,2.0282062043985557e-15,0.15502195060253143,8.424921624427476e-16,1.0,0.0,1.0,0.0,0.0,0.0,14952.58203125,14093.3818359375,14093.3818359375,14952.58203125,-0.04201184064149857,-0.000963339232839644,0.0,0.0,31.113288819789886,3.226575613021851,6.622175298631191,60.18285071849823,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.0225430727005005,-1.7660528530034914e-14,0.9998323321342468,-0.09734383970499039,-2.0657578431041226e-14,0.006798292510211468,2.082937661801866e-15,0.16232098639011383,9.09423805962276e-16,1.0,0.0,1.0,0.0,0.0,0.0,14924.865234375,14065.666015625,14065.666015625,14924.865234375,-0.03378513157367706,7.019001350272447e-05,0.0,0.0,31.452881336212158,3.238005018234253,6.451078649610281,59.79528385400772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.0209293365478516,-1.8095632414380503e-14,0.9999520778656006,-0.0642789751291275,-2.1037906388753774e-14,0.005062225740402937,2.1355060088161255e-15,0.15550729632377625,9.422258979985276e-16,1.0,0.0,1.0,0.0,0.0,0.0,14045.142578125,14904.3427734375,14904.3427734375,14045.142578125,-0.02656388804316521,0.0003741444961633533,0.0,0.0,31.452881336212158,3.238005018234253,6.451078649610281,59.79528385400772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0199865102767944,-1.8538786499856796e-14,1.0000313520431519,-0.03288688883185387,-2.142885952775668e-14,0.0030083574820309877,2.1904015788529662e-15,0.14910617470741272,9.51514884814592e-16,1.0,0.0,1.0,0.0,0.0,0.0,14376.890625,14550.0791015625,14550.0791015625,14376.890625,-0.020179174514487384,-0.0003972015983890742,0.0,0.0,31.274382293224335,3.1669211149215704,6.454938806593418,60.49956691265106,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.0196802616119385,-1.8990224567557237e-14,1.0000638961791992,-0.002494564512744546,-2.183028199398765e-14,0.0005915403598919511,2.2440388814466607e-15,0.152277410030365,1.0079556547054613e-15,1.0,0.0,1.0,0.0,0.0,0.0,14883.5537109375,14024.3544921875,14024.3544921875,14883.5537109375,-0.02568288818001747,0.00029447488486766815,0.0,0.0,31.274382293224335,3.1669211149215704,6.454938806593418,60.49956691265106,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0200145244598389,-1.9450131270664327e-14,1.0000441074371338,0.02834181860089302,-2.2240274739578937e-14,-0.0019755600951611996,2.2919326653832606e-15,0.14654549956321716,1.0241990996558386e-15,1.0,0.0,1.0,0.0,0.0,0.0,14873.9912109375,14014.791015625,14014.791015625,14873.9912109375,-0.03242356181144714,0.0008894524653442204,0.0,0.0,31.559677064418793,3.2917713642120363,6.431018553674221,60.25244718790054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0209741592407227,-1.991869973269004e-14,0.9999701380729675,0.057247012853622437,-2.26604555974598e-14,-0.004520953632891178,2.3349924322898803e-15,0.12169840186834335,9.342216484052113e-16,1.0,0.0,1.0,0.0,0.0,0.0,14032.4716796875,14891.671875,14891.671875,14032.4716796875,-0.038686156272888184,-0.0007287426851689816,0.0,0.0,31.559677064418793,3.2917713642120363,6.431018553674221,60.25244718790054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.022471308708191,-2.039621794483644e-14,0.9998573660850525,0.08107423782348633,-2.3096331975853285e-14,-0.005935446824878454,2.3806358614438623e-15,0.10414719581604004,9.12307211993848e-16,1.0,0.0,1.0,0.0,0.0,0.0,14900.3798828125,14041.1796875,14041.1796875,14900.3798828125,-0.044706587493419644,0.0007356989663094282,0.0,0.0,31.209827542304993,3.2929706573486333,6.361685775220394,60.46139222383499,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0244224071502686,-2.0882984062700963e-14,0.999723494052887,0.10142090171575546,-2.3545515241848135e-14,-0.0066986121237277985,2.425817234125117e-15,0.07933271676301956,8.188261148360217e-16,1.0,0.0,1.0,0.0,0.0,0.0,14544.3935546875,14436.615234375,14436.615234375,14544.3935546875,-0.04997694492340088,0.00042549014324322343,0.0,0.0,31.209827542304993,3.2929706573486333,6.361685775220394,60.46139222383499,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.026732087135315,-2.1379301324078726e-14,0.9995841979980469,0.11622428894042969,-2.4010475343518543e-14,-0.006613167002797127,2.4703688378100884e-15,0.045455656945705414,6.709116629327594e-16,1.0,0.0,1.0,0.0,0.0,0.0,14090.240234375,14949.439453125,14949.439453125,14090.240234375,-0.05414611101150513,-0.0009449138306081295,0.0,0.0,31.49347072839737,3.3340597152709965,6.510808560997248,59.98881673812866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.0292634963989258,-2.188552378874168e-14,0.9994643330574036,0.12441307306289673,-2.4492616661491058e-14,-0.0051529319025576115,2.5193639763363557e-15,0.025023840367794037,6.268510207198404e-16,1.0,0.0,1.0,0.0,0.0,0.0,14953.423828125,14094.2236328125,14094.2236328125,14953.423828125,-0.057651317119598394,-0.0005369888967834413,0.0,0.0,31.49347072839737,3.3340597152709965,6.510808560997248,59.98881673812866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0319137573242188,-2.240195300041905e-14,0.9993780851364136,0.1286877989768982,-2.4987510907517434e-14,-0.0034532505087554455,2.569941372408094e-15,0.0052082231268286705,6.248508582940178e-16,1.0,0.0,1.0,0.0,0.0,0.0,14958.5341796875,14099.333984375,14099.333984375,14958.5341796875,-0.06029724180698395,-0.0007410372490994632,0.0,0.0,31.043705224990845,3.2711759567260743,6.354795806109905,60.456735491752625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0346001386642456,-2.2928853233390376e-14,0.9993297457695007,0.1284855157136917,-2.5495286830605653e-14,-0.001565005979500711,2.616014035508097e-15,-0.02366825006902218,6.571691886382688e-16,1.0,0.0,1.0,0.0,0.0,0.0,14149.640625,14940.4013671875,14940.4013671875,14149.640625,-0.061685824394226076,-0.0007346398779191077,0.0,0.0,31.043705224990845,3.2711759567260743,6.354795806109905,60.456735491752625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.037208914756775,-2.3466507396660043e-14,0.9993253350257874,0.12238454818725586,-2.6017382692700153e-14,0.0006659649079665542,2.663985111201134e-15,-0.04584325850009918,7.653845827322613e-16,1.0,0.0,1.0,0.0,0.0,0.0,14959.0849609375,14137.7080078125,14137.7080078125,14959.0849609375,-0.06198614239692688,0.000862359011080116,0.0,0.0,30.93000876903534,3.3342607975006104,6.285736367106438,60.32910740375519,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0396355390548706,-2.401521195175959e-14,0.9993664622306824,0.11175301671028137,-2.655322589952859e-14,0.002811879152432084,2.7076346247972794e-15,-0.07613838464021683,7.788599240110116e-16,1.0,0.0,1.0,0.0,0.0,0.0,14127.92578125,14987.1259765625,14987.1259765625,14127.92578125,-0.06070777922868729,-0.0003390191704966128,0.0,0.0,30.93000876903534,3.3342607975006104,6.285736367106438,60.32910740375519,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0417606830596924,-2.457526505428645e-14,0.9994509220123291,0.09473548084497452,-2.710398705062407e-14,0.004814564250409603,2.753722534490333e-15,-0.10128035396337509,8.338293976725003e-16,1.0,0.0,1.0,0.0,0.0,0.0,14114.7578125,14973.9580078125,14973.9580078125,14114.7578125,-0.05812170952558517,-0.00039692141581326723,0.0,0.0,31.54179745912552,3.1957650899887087,6.747495882213116,59.63135486841202,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.043470025062561,-2.5146959777640372e-14,0.999566912651062,0.0732584223151207,-2.7668136404483852e-14,0.006031307857483625,2.795941621196803e-15,-0.11021512001752853,9.67200770327439e-16,1.0,0.0,1.0,0.0,0.0,0.0,14954.1025390625,14094.90234375,14094.90234375,14954.1025390625,-0.05472961664199829,0.0006157088209874928,0.0,0.0,31.54179745912552,3.1957650899887087,6.747495882213116,59.63135486841202,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0447109937667847,-2.573054853763964e-14,0.9996985793113708,0.050093114376068115,-2.8243168437649957e-14,0.00647900253534317,2.8299074306234635e-15,-0.125684916973114,1.0268558184949018e-15,1.0,0.0,1.0,0.0,0.0,0.0,14087.4931640625,14946.693359375,14946.693359375,14087.4931640625,-0.0501778032630682,-0.0007013766444288194,0.0,0.0,31.44874942302704,3.312162494659424,6.373293235898018,59.57884156703949,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.0454288721084595,-2.6326261727245906e-14,0.9998325109481812,0.023744655773043633,-2.8830341841082005e-14,0.00635168282315135,2.873816983334416e-15,-0.13405098021030426,1.170192957290761e-15,1.0,0.0,1.0,0.0,0.0,0.0,14319.5107421875,14677.263671875,14677.263671875,14319.5107421875,-0.046300630643963815,-0.0006302713882178068,0.0,0.0,31.44874942302704,3.312162494659424,6.373293235898018,59.57884156703949,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.045580267906189,-2.6934368702936397e-14,0.9999529719352722,-0.0036018136888742447,-2.9430363040258006e-14,0.005406906828284264,2.9230014337243947e-15,-0.12961751222610474,1.4089363932544372e-15,1.0,0.0,1.0,0.0,0.0,0.0,14910.177734375,14050.978515625,14050.978515625,14910.177734375,-0.051157592609524724,-0.0005222608451731503,0.0,0.0,31.300953209400177,3.286049222946167,6.393331661820412,60.88185912370682,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.0451737642288208,-2.75551506796496e-14,1.0000507831573486,-0.02991914190351963,-3.004443482196306e-14,0.004235505126416683,2.9800823487651515e-15,-0.1278655230998993,1.689241935994869e-15,1.0,0.0,1.0,0.0,0.0,0.0,14675.888671875,14257.005859375,14257.005859375,14675.888671875,-0.05544418618083,-0.0004888848052360117,0.0,0.0,31.300953209400177,3.286049222946167,6.393331661820412,60.88185912370682,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0442235469818115,-2.818892783583958e-14,1.0001178979873657,-0.05610319599509239,-3.067538966437279e-14,0.0025382970925420523,3.050725108324397e-15,-0.13253065943717957,1.9976827368695365e-15,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14016.404296875,14875.6044921875,14875.6044921875,14016.404296875,-0.14611138105392457,0.0,0.0,0.0,32.15742301940918,2.997319090366364,7.562190274707973,59.92998653650284,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0427191257476807,-2.883611521765049e-14,1.0001428127288818,-0.08303876966238022,-3.132781170979773e-14,0.0002878061786759645,3.117530385116107e-15,-0.13167977333068848,2.3228110397171793e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15489.388671875,14630.1884765625,14630.1884765625,15489.388671875,-0.15072799921035768,0.0,0.0,0.0,32.15742301940918,2.997319090366364,7.562190274707973,59.92998653650284,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.0406264066696167,-2.949791222373564e-14,1.0003398656845093,-0.1119919866323471,-3.2061379511569635e-14,0.015579571016132832,3.1851003209009505e-15,-0.13390173017978668,2.637739371813986e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14880.9072265625,14021.70703125,14021.70703125,14880.9072265625,-0.15502527356147766,0.0,0.0,0.0,31.7576961517334,3.0109025955200197,7.563665713183582,59.2154746055603,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0379517078399658,-3.017452214200238e-14,1.0006372928619385,-0.13963207602500916,-3.27581860834307e-14,0.013363434933125973,3.257780829973053e-15,-0.14996671676635742,2.907683689906248e-15,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14995.6181640625,14136.41796875,14136.41796875,14995.6181640625,-0.15784598588943483,0.0,0.0,0.0,31.7576961517334,3.0109025955200197,7.563665713183582,59.2154746055603,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.034652590751648,-3.086618214167593e-14,1.000922441482544,-0.17153315246105194,-3.3498929948331743e-14,0.013793902471661568,3.330326872564779e-15,-0.17968252301216125,3.1314297722640763e-15,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14148.4306640625,15007.6298828125,15007.6298828125,14148.4306640625,-0.15868680477142333,0.0,0.0,0.0,32.226276218891144,3.0444797754287722,7.261371741071343,59.18077087402344,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0306133031845093,-3.15737833014168e-14,1.0012080669403076,-0.20963257551193237,-3.428096497534554e-14,0.01349395141005516,3.3981282601024598e-15,-0.206581249833107,3.363388897836719e-15,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14481.9814453125,14856.0576171875,14856.0576171875,14481.9814453125,-0.15756100416183472,0.0,0.0,0.0,32.226276218891144,3.0444797754287722,7.261371741071343,59.18077087402344,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.025707483291626,-3.2298287850653085e-14,1.0015041828155518,-0.2532324194908142,-3.511123344650778e-14,0.014583311043679714,3.458807159344916e-15,-0.224330335855484,3.625981605221524e-15,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15083.7421875,14224.5419921875,14224.5419921875,15083.7421875,-0.15476323962211608,0.0,0.0,0.0,32.29971373081207,3.0143714189529422,7.694717389531434,58.61777400970459,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.0198484659194946,-3.3040519105409505e-14,1.0018094778060913,-0.30042609572410583,-3.597582369269277e-14,0.014570944011211395,3.519721745504946e-15,-0.24793057143688202,3.867100968602249e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14236.8203125,15096.01953125,15096.01953125,14236.8203125,-0.14993488788604736,0.0,0.0,0.0,32.29971373081207,3.0143714189529422,7.694717389531434,58.61777400970459,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0129462480545044,-3.380128344105185e-14,1.0021041631698608,-0.3525567054748535,-3.688293838096171e-14,0.013690593652427197,3.5762578066023815e-15,-0.2687155604362488,4.1180992772468e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14236.57421875,15095.7734375,15095.7734375,14236.57421875,-0.14325576424598693,0.0,0.0,0.0,32.35104924440384,3.1162962913513184,7.916931899264455,59.331915855407715,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.004908561706543,-3.458143127865916e-14,1.0023671388626099,-0.4082641303539276,-3.7827451267917825e-14,0.011830003932118416,3.615479243708518e-15,-0.2756510078907013,4.420014430416702e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14351.01171875,14795.080078125,14795.080078125,14351.01171875,-0.13538873195648193,0.0,0.0,0.0,32.35104924440384,3.1162962913513184,7.916931899264455,59.331915855407715,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,0.9957050085067749,-3.5381433568550114e-14,1.0025534629821777,-0.46408146619796753,-3.878477468116821e-14,0.0070243715308606625,3.641218880909682e-15,-0.2727926969528198,4.758238074387133e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,15048.916015625,14189.716796875,14189.716796875,15048.916015625,-0.12640496492385864,0.0,0.0,0.0,31.242388486862183,3.164680910110474,7.028952982276678,59.78175050020218,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9853410124778748,-3.6201710439066545e-14,1.0026589632034302,-0.5196802616119385,-3.976823753117087e-14,0.003765350440517068,3.672406634027585e-15,-0.27536576986312866,5.075468006759867e-15,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14115.4794921875,14974.6796875,14974.6796875,14115.4794921875,-0.11627329587936401,0.0,0.0,0.0,31.242388486862183,3.164680910110474,7.028952982276678,59.78175050020218,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9738209843635559,-3.7042637972837036e-14,1.0026694536209106,-0.5752384066581726,-4.076532744722895e-14,-0.0016973442398011684,3.6981081547461225e-15,-0.27522042393684387,5.403034282187944e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14110.2001953125,14969.3994140625,14969.3994140625,14110.2001953125,-0.11716457605361938,0.0,0.0,0.0,31.351484894752502,3.123898553848267,6.781084794551134,60.062895119190216,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9611479043960571,-3.7904568535567645e-14,1.0025651454925537,-0.6300832033157349,-4.177904631410753e-14,-0.00713606271892786,3.713721936579335e-15,-0.26137298345565796,5.782056115095826e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14123.1220703125,14888.6650390625,14888.6650390625,14123.1220703125,-0.12613224983215332,0.0,0.0,0.0,31.351484894752502,3.123898553848267,6.781084794551134,60.062895119190216,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9473732709884644,-3.878760715934383e-14,1.0023456811904907,-0.6812947988510132,-4.278950241007329e-14,-0.012646430172026157,3.72002894390459e-15,-0.23476356267929077,6.207416579449149e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14934.7421875,14075.5419921875,14075.5419921875,14934.7421875,-0.13300621509552002,0.0,0.0,0.0,31.96461308002472,3.033134746551514,6.834827054291964,59.77639865875244,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
