time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5,x,gym_env,0.7763285040855408,2.976372132697941e-14,0.9981579184532166,-0.9493960738182068,3.521313828632605e-14,-0.0018942583119496703,-2.9708647244748934e-15,0.1180701032280922,-5.434399912224771e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14507.5224609375,15366.72265625,15366.72265625,14507.5224609375,-0.12094029188156129,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.756898045539856,3.050291342752108e-14,0.9982685446739197,-0.9202111959457397,3.565338874285916e-14,0.009940173476934433,-3.025022317056439e-15,0.167501762509346,-5.673866714325402e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15325.5634765625,14466.3642578125,14466.3642578125,15325.5634765625,-0.1068172574043274,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7382047176361084,3.125056230500814e-14,0.9985911250114441,-0.8805627226829529,3.6035505634156306e-14,0.018922824412584305,-3.0863256913392584e-15,0.21399594843387604,-5.908668482469031e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15259.5625,14400.3623046875,14400.3623046875,15259.5625,-0.09188444614410402,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.720452070236206,3.200548550144622e-14,0.9990537762641907,-0.8321619629859924,3.6364466125815564e-14,0.024166669696569443,-3.1469103581663327e-15,0.24638301134109497,-6.1030240038647925e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15153.5224609375,14294.322265625,14294.322265625,15153.5224609375,-0.07697021961212158,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7037791609764099,3.2766758056856915e-14,0.9995692372322083,-0.7784551382064819,3.6655777697035263e-14,0.02496824599802494,-3.204693887036837e-15,0.26479727029800415,-6.254606902523054e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14975.65234375,14230.0859375,14230.0859375,14975.65234375,-0.06276875734329224,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6882571578025818,3.353382092949504e-14,1.0000474452972412,-0.7225579023361206,3.692700442300967e-14,0.02153848670423031,-3.2538624555590546e-15,0.27047276496887207,-6.364969789836132e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14661.5546875,14323.796875,14323.796875,14661.5546875,-0.04977506399154663,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.673900306224823,3.43064572789261e-14,1.0004116296768188,-0.6668737530708313,3.719383674205372e-14,0.014789716340601444,-3.2949236482266277e-15,0.2681451737880707,-6.448409734920732e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14841.5283203125,13982.328125,13982.328125,14841.5283203125,-0.03821943998336792,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6606878042221069,3.508472470339051e-14,1.0006119012832642,-0.6126582026481628,3.74676316719242e-14,0.006222480908036232,-3.3267595933074174e-15,0.25552403926849365,-6.496231944573289e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14794.5,13935.2998046875,13935.2998046875,14794.5,-0.043691158294677734,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6485661864280701,3.586894846354001e-14,1.0006266832351685,-0.5618751049041748,3.7763954290059853e-14,-0.002819846151396632,-3.3479798862185058e-15,0.22937220335006714,-6.496856207855416e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14514.2216796875,14207.4521484375,14207.4521484375,14514.2216796875,-0.05408508777618408,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6374354362487793,3.665982990265493e-14,1.0004658699035645,-0.5167519450187683,3.8100785411865e-14,-0.010789786465466022,-3.3587314871762414e-15,0.1949654221534729,-6.468578012911331e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14430.83984375,14357.21484375,14357.21484375,14430.83984375,-0.06397354006767272,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.627160906791687,3.745835835521766e-14,1.0001683235168457,-0.47843697667121887,3.848848594435045e-14,-0.016423173248767853,-3.3669790469836565e-15,0.1580083668231964,-6.4312679056506734e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14876.1669921875,14016.966796875,14016.966796875,14876.1669921875,-0.07308647632598878,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6175937652587891,3.8265658680982154e-14,0.9997903108596802,-0.44753652811050415,3.893275472518533e-14,-0.01912299543619156,-3.375304533822219e-15,0.11251021921634674,-6.364675445886961e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14327.404296875,14717.4619140625,14717.4619140625,14327.404296875,-0.08087866306304932,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6085573434829712,3.9083069192005077e-14,0.9993962049484253,-0.4258934259414673,3.9446602180439466e-14,-0.01864273101091385,-3.3892689307488903e-15,0.06542476266622543,-6.2922985981264494e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14430.9755859375,14765.384765625,14765.384765625,14430.9755859375,-0.0871407687664032,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5998535752296448,3.9912073890010016e-14,0.9990491271018982,-0.4135642945766449,4.0030526365485847e-14,-0.015268964692950249,-3.4075508663659534e-15,0.024156367406249046,-6.2389605099213725e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15077.8642578125,14218.6640625,14218.6640625,15077.8642578125,-0.09182111620903016,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5912986993789673,4.075403141584437e-14,0.9987966418266296,-0.4098881185054779,4.067783910817295e-14,-0.010006541386246681,-3.43073839329704e-15,-0.023148372769355774,-6.164034516506099e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14483.1845703125,14920.3564453125,14920.3564453125,14483.1845703125,-0.09441855549812317,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5826959013938904,4.161036139672773e-14,0.9986706972122192,-0.4163868725299835,4.139703784302763e-14,-0.003450030228123069,-3.4587046683582983e-15,-0.0716063380241394,-6.0836252553067745e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14310.63671875,15169.8369140625,15169.8369140625,14310.63671875,-0.09478110671043397,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5738311409950256,4.2482551222515486e-14,0.9986904859542847,-0.43275025486946106,4.218470394507477e-14,0.0037875589914619923,-3.4853341136705527e-15,-0.10878922790288925,-6.040708636968241e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15001.015625,14458.1171875,14458.1171875,15001.015625,-0.09319318532943725,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5645284056663513,4.337176302241126e-14,0.998846709728241,-0.45667627453804016,4.302013931721527e-14,0.009860692545771599,-3.5158702866937806e-15,-0.1455988585948944,-5.997633199952097e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14343.3662109375,15073.66015625,15073.66015625,14343.3662109375,-0.08948951363563537,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5546327233314514,4.4278972578370296e-14,0.9991101026535034,-0.4882161617279053,4.3903130507146407e-14,0.014340154826641083,-3.5502115434743117e-15,-0.17876090109348297,-5.9659935547568335e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14239.2890625,15098.4892578125,15098.4892578125,14239.2890625,-0.0838234543800354,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5439990162849426,4.5205064192789524e-14,0.999439537525177,-0.5258780121803284,4.4823123484345403e-14,0.016672633588314056,-3.5775368263527355e-15,-0.1988554447889328,-5.980366856838792e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14591.314453125,14617.3642578125,14617.3642578125,14591.314453125,-0.0766635775566101,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.53253573179245,4.6150552861700875e-14,0.9997830390930176,-0.5668609142303467,4.575967426159733e-14,0.016285158693790436,-3.599406370017894e-15,-0.213142529129982,-6.015415809646754e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14199.248046875,14882.0703125,14882.0703125,14199.248046875,-0.07221418619155884,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5201888084411621,4.7115699471252104e-14,1.0000903606414795,-0.6101268529891968,4.6707487188915944e-14,0.013666939921677113,-3.61501591668637e-15,-0.22070947289466858,-6.074975778365887e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14051.5712890625,14910.771484375,14910.771484375,14051.5712890625,-0.08022897839546203,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.5069289803504944,4.8100629382319404e-14,1.0003197193145752,-0.6539998650550842,4.765644869291104e-14,0.0092450687661767,-3.619428958341565e-15,-0.21572451293468475,-6.180855320289148e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14317.111328125,14551.205078125,14551.205078125,14317.111328125,-0.08699204325675965,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4927738904953003,4.910519012897227e-14,1.0004419088363647,-0.6960906982421875,4.859214227282034e-14,0.0036745714023709297,-3.6187229563800286e-15,-0.20306538045406342,-6.314782664194841e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14237.4794921875,14581.3662109375,14581.3662109375,14237.4794921875,-0.09233149290084838,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.4777768850326538,5.0129029345504644e-14,1.0004465579986572,-0.7352728843688965,4.951008204215519e-14,-0.0019917390309274197,-3.616184822153581e-15,-0.18568155169487,-6.465554105289633e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,13975.0986328125,14834.298828125,14834.298828125,13975.0986328125,-0.09612517356872559,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.4620094299316406,5.1171737067970055e-14,1.0003422498703003,-0.7705786228179932,5.040624967661382e-14,-0.00690248841419816,-3.6125040404812875e-15,-0.1580105572938919,-6.653215948819718e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14483.5322265625,14364.8828125,14364.8828125,14483.5322265625,-0.09808627963066102,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.44557633996009827,5.2232716985173636e-14,1.0001522302627563,-0.8000496625900269,5.1268674906585626e-14,-0.010467029176652431,-3.60920230605289e-15,-0.12609770894050598,-6.855151144543985e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14495.296875,14425.0771484375,14425.0771484375,14495.296875,-0.09825512766838074,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.42860835790634155,5.3311210155594646e-14,0.9999117851257324,-0.8232337236404419,5.2095202880252794e-14,-0.012154867872595787,-3.61552964216888e-15,-0.09566956013441086,-7.05076112173463e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14066.6689453125,14925.8681640625,14925.8681640625,14066.6689453125,-0.09675795435905457,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.411234974861145,5.440648813089845e-14,0.9996596574783325,-0.8401148319244385,5.288601994486372e-14,-0.011983832344412804,-3.629022453502167e-15,-0.057556673884391785,-7.273784473230214e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14713.87109375,14375.357421875,14375.357421875,14713.87109375,-0.09340394735336305,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.39360731840133667,5.551765644429274e-14,0.9994335174560547,-0.8489829897880554,5.362822070643404e-14,-0.01004790049046278,-3.651079614965143e-15,-0.01731836050748825,-7.504530647622389e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15020.5751953125,14161.375,14161.375,15020.5751953125,-0.08838089108467102,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.37589672207832336,5.664366138679114e-14,0.9992696046829224,-0.8499207496643066,5.432208299177045e-14,-0.0064031947404146194,-3.684852089121593e-15,0.012420975603163242,-7.697567762235749e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14173.7802734375,15032.98046875,15032.98046875,14173.7802734375,-0.08220279216766357,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3582443296909332,5.778362543226029e-14,0.9991860389709473,-0.8447921276092529,5.497721215449482e-14,-0.0024311819579452276,-3.729332753797231e-15,0.0448613315820694,-7.901760300764449e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14245.904296875,14988.8330078125,14988.8330078125,14245.904296875,-0.07476049661636353,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.34078535437583923,5.893666766643504e-14,0.9991868138313293,-0.8323755860328674,5.558367080406995e-14,0.0016181691316887736,-3.782611126179527e-15,0.0898684486746788,-8.154995199906225e-15,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15073.7744140625,14214.57421875,14214.57421875,15073.7744140625,-0.06580121517181398,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.323701947927475,6.010152770428989e-14,0.9992737174034119,-0.8104962706565857,5.612378305695255e-14,0.005747061222791672,-3.844435213966671e-15,0.1312369704246521,-8.397583741933962e-15,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15071.1923828125,14211.9921875,14211.9921875,15071.1923828125,-0.05581082105636597,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3071787357330322,6.127686384563638e-14,0.9994338154792786,-0.7806602716445923,5.660473852879891e-14,0.008855481632053852,-3.907731868532617e-15,0.15871939063072205,-8.589351154159389e-15,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15033.2666015625,14174.06640625,14174.06640625,15033.2666015625,-0.04553333520889283,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2913428544998169,6.246170708478285e-14,0.9996352195739746,-0.745952308177948,5.704777741779438e-14,0.01012765895575285,-3.9699676143321264e-15,0.17238149046897888,-8.728213735532259e-15,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14819.9345703125,14278.158203125,14278.158203125,14819.9345703125,-0.035615289211273195,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.27625879645347595,6.365555597822453e-14,0.9998371005058289,-0.7092822790145874,5.747586109307312e-14,0.009372217580676079,-4.026228389721704e-15,0.17533597350120544,-8.82460862602864e-15,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14244.3017578125,14753.1123046875,14753.1123046875,14244.3017578125,-0.026425641775131226,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.26194238662719727,6.48583224345349e-14,1.0000041723251343,-0.6724161505699158,5.790518482458665e-14,0.0071147955022752285,-4.0856579153669605e-15,0.17968541383743286,-8.926957311111271e-15,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.0966796875,14031.8974609375,14031.8974609375,14891.0966796875,-0.017888495326042177,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.24840116500854492,6.607004033503186e-14,1.0001111030578613,-0.634936511516571,5.833427816313852e-14,0.0037886742502450943,-4.140683293202968e-15,0.17908820509910583,-9.008784928980773e-15,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14864.9833984375,14005.783203125,14005.783203125,14864.9833984375,-0.010969582200050353,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.2356344610452652,6.729082487619623e-14,1.0001403093338013,-0.5983245968818665,5.87769443576372e-14,-0.00013727524492423981,-4.185245273041543e-15,0.16488003730773926,-9.032950778965938e-15,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14723.5830078125,14130.6484375,14130.6484375,14723.5830078125,-0.018060269951820373,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.22359156608581543,6.852127236922287e-14,1.00009024143219,-0.5651566982269287,5.925802519035975e-14,-0.0038182735443115234,-4.2204665970542714e-15,0.13962790369987488,-9.009453237976157e-15,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14009.3564453125,14868.556640625,14868.556640625,14009.3564453125,-0.02476411759853363,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.2121770679950714,6.976243991122996e-14,0.9999783039093018,-0.5370649099349976,5.979491532991099e-14,-0.006317558232694864,-4.257596709813637e-15,0.11883559077978134,-9.004050014805622e-15,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14879.7158203125,14020.5166015625,14020.5166015625,14879.7158203125,-0.031180790066719057,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.20129476487636566,7.10153778230721e-14,0.9998250603675842,-0.5130700469017029,6.03778434042114e-14,-0.007987101562321186,-4.293145835576953e-15,0.09534692764282227,-8.986094610389725e-15,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14901.9091796875,14042.708984375,14042.708984375,14901.9091796875,-0.0369765430688858,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.19085079431533813,7.228114997813104e-14,0.999651312828064,-0.4943714439868927,6.101855267804171e-14,-0.008495870046317577,-4.320912422620896e-15,0.05828208476305008,-8.908705445163836e-15,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14087.013671875,14946.212890625,14946.212890625,14087.013671875,-0.04154271483421326,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.18070292472839355,7.356125393065752e-14,0.9994895458221436,-0.4833012521266937,6.173933705857365e-14,-0.007222180254757404,-4.3484905448340754e-15,0.02406119555234909,-8.842626710882633e-15,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14117.4990234375,14976.69921875,14976.69921875,14117.4990234375,-0.04496096074581146,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.17070019245147705,7.485724822127449e-14,0.9993685483932495,-0.47869637608528137,6.25266914524962e-14,-0.004852103069424629,-4.3768060092278394e-15,0.0036007314920425415,-8.835472670610123e-15,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14978.556640625,14119.3564453125,14119.3564453125,14978.556640625,-0.047598496079444885,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.16074003279209137,7.617018317083654e-14,0.9992982149124146,-0.47820791602134705,6.33555843421521e-14,-0.002391393994912505,-4.402331347093348e-15,-0.01957204006612301,-8.815681745797527e-15,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14985.8740234375,14126.673828125,14126.673828125,14985.8740234375,-0.049112890660762784,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.1507277935743332,7.750099390371745e-14,0.9992810487747192,-0.48307472467422485,6.42366747901496e-14,0.00019604741828516126,-4.429696864036766e-15,-0.05640663206577301,-8.734810428125475e-15,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14150.9716796875,15010.1708984375,15010.1708984375,14150.9716796875,-0.04888083934783936,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.1405191570520401,7.885108310647787e-14,0.9993225336074829,-0.49569177627563477,6.519225670366044e-14,0.0031177708879113197,-4.458642520943287e-15,-0.09039360284805298,-8.665262246892319e-15,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14155.7275390625,15014.927734375,15014.927734375,14155.7275390625,-0.047011223435401914,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.1299622803926468,8.022187379446918e-14,0.9994201064109802,-0.5147554874420166,6.620770012961963e-14,0.00566411716863513,-4.48498566911937e-15,-0.11057519167661667,-8.656428540285404e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14445.9208984375,14677.83984375,14677.83984375,14445.9208984375,-0.04396799951791763,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.11895903199911118,8.161423332942938e-14,0.999555230140686,-0.5374553799629211,6.725397555485887e-14,0.006989757996052504,-4.506988620473721e-15,-0.12300878018140793,-8.68200724122659e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14804.0732421875,14259.14453125,14259.14453125,14804.0732421875,-0.03992851674556732,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.10745205730199814,8.302864960233608e-14,0.999704122543335,-0.5626178979873657,6.832095246532902e-14,0.00720799807459116,-4.532045549119398e-15,-0.13915570080280304,-8.690297152681367e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14075.5595703125,14934.759765625,14934.759765625,14075.5595703125,-0.0346965417265892,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.09538213908672333,8.446563083295763e-14,0.9998443126678467,-0.5909281969070435,6.941528515186368e-14,0.006348223891109228,-4.555371142420887e-15,-0.15054939687252045,-8.719962787593055e-15,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14047.91796875,14907.1181640625,14907.1181640625,14047.91796875,-0.03686355128884315,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.08269791305065155,8.592562425469019e-14,0.999953031539917,-0.6208280324935913,7.052287220995698e-14,0.004460186697542667,-4.56842095552276e-15,-0.14827682077884674,-8.81234613005124e-15,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14158.421875,14748.8916015625,14748.8916015625,14158.421875,-0.04182414188981056,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.06940048933029175,8.740858920995229e-14,1.0000141859054565,-0.6496180891990662,7.161992895445002e-14,0.0019548346754163504,-4.575836305459498e-15,-0.13493505120277405,-8.955618364947515e-15,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14871.5791015625,14012.37890625,14012.37890625,14871.5791015625,-0.04566224217414856,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
