time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.2291666666666665,x,gym_env,1.0729131698608398,1.5539169877262066e-15,1.002217173576355,0.0790587067604065,8.855375297892639e-16,-0.00139429303817451,1.007291514700365e-16,-0.26302051544189453,-6.249507023026754e-17,1.0,0.0,1.0,0.0,0.0,0.0,14951.736328125,14092.537109375,14092.537109375,14951.736328125,-0.07912152856588364,-0.0010649095056578517,0.0,0.0,31.37018996477127,3.141597867012024,7.006404746323824,60.329754114151,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.0738909244537354,1.5721404780699093e-15,1.002121925354004,0.026153020560741425,8.677591552593434e-16,-0.006553098559379578,9.486657836173837e-17,-0.2461387664079666,-7.772668800303529e-17,1.0,0.0,1.0,0.0,0.0,0.0,14897.5029296875,14167.2734375,14167.2734375,14897.5029296875,-0.07854071408510208,-0.0009515155106782913,0.0,0.0,30.658534467220306,3.2354363918304445,6.823203556239605,60.85751214623451,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.0738075971603394,1.5900165790261192e-15,1.0019327402114868,-0.02366558462381363,8.519108511788602e-16,-0.010682135820388794,8.561717048362352e-17,-0.23582720756530762,-9.990137528744243e-17,1.0,0.0,1.0,0.0,0.0,0.0,14080.0205078125,14939.220703125,14939.220703125,14080.0205078125,-0.08695551455020904,-5.417314969236031e-05,0.0,0.0,30.658534467220306,3.2354363918304445,6.823203556239605,60.85751214623451,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.0727169513702393,1.6075973831210927e-15,1.0016566514968872,-0.07119281589984894,8.388791963457936e-16,-0.014906113035976887,7.777487623680018e-17,-0.22164182364940643,-1.2212891610426926e-16,1.0,0.0,1.0,0.0,0.0,0.0,14062.8447265625,14922.044921875,14922.044921875,14062.8447265625,-0.09376254826784133,0.0017020649975165725,0.0,0.0,31.60055363178253,3.137622427940369,6.916915725916624,58.98843711614609,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.0706779956817627,1.6249346652437305e-15,1.001294493675232,-0.11542276293039322,8.279144077831459e-16,-0.018938608467578888,7.22453260431159e-17,-0.20438124239444733,-1.327994268921951e-16,1.0,0.0,1.0,0.0,0.0,0.0,14072.6796875,14931.8798828125,14931.8798828125,14072.6796875,-0.09890916347503662,-0.0005428118165582418,0.0,0.0,31.60055363178253,3.137622427940369,6.916915725916624,58.98843711614609,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.067758560180664,1.642057648030713e-15,1.0008622407913208,-0.1557530164718628,8.180245569701231e-16,-0.021798904985189438,6.609613816129059e-17,-0.17012785375118256,-1.4590323834445595e-16,1.0,0.0,1.0,0.0,0.0,0.0,14581.02734375,14508.599609375,14508.599609375,14581.02734375,-0.10189587473869324,0.000823476817458868,0.0,0.0,31.911144733428955,3.2696156024932863,6.629595126956701,59.29522359371185,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.0640865564346313,1.658982425108038e-15,1.000398874282837,-0.18904659152030945,8.086225441951596e-16,-0.02237692102789879,6.322677434779725e-17,-0.13628913462162018,-1.5353853891479402e-16,1.0,0.0,1.0,0.0,0.0,0.0,14250.2060546875,14891.72265625,14891.72265625,14250.2060546875,-0.10283835530281067,-0.0018480223370715976,0.0,0.0,31.911144733428955,3.2696156024932863,6.629595126956701,59.29522359371185,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0598033666610718,1.6757097376295343e-15,0.9999477863311768,-0.21517494320869446,7.991400103506477e-16,-0.02101154811680317,5.569195306082722e-17,-0.08539480715990067,-1.7278180398743164e-16,1.0,0.0,1.0,0.0,0.0,0.0,15053.19921875,14193.9990234375,14193.9990234375,15053.19921875,-0.10117349028587341,-0.0023278670851141214,0.0,0.0,31.4495689868927,3.2422516822814944,6.558517795056105,59.591043531894684,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.055106520652771,1.692243503122583e-15,0.9995588660240173,-0.23033484816551208,7.900705638865999e-16,-0.01698306016623974,4.0090380413456355e-17,-0.02441454492509365,-2.0782711720069847e-16,1.0,0.0,1.0,0.0,0.0,0.0,15103.7783203125,14244.5791015625,14244.5791015625,15103.7783203125,-0.09690228402614594,0.0006271394086070359,0.0,0.0,31.4495689868927,3.2422516822814944,6.558517795056105,59.591043531894684,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.050255537033081,1.7086017210373133e-15,0.9992797374725342,-0.2332337349653244,7.820881783312346e-16,-0.010984411463141441,2.589082927352612e-17,0.018702110275626183,-2.398769513355597e-16,1.0,0.0,1.0,0.0,0.0,0.0,15100.6484375,14241.4482421875,14241.4482421875,15100.6484375,-0.09100712537765504,0.00026394447195343673,0.0,0.0,31.74215394258499,3.2101984500885012,6.762173131108284,59.49847799539566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.0454540252685547,1.7248064142303537e-15,0.9991246461868286,-0.2277655005455017,7.75100262395505e-16,-0.005109905730932951,1.3283470945404295e-17,0.046264972537755966,-2.709415405689763e-16,1.0,0.0,1.0,0.0,0.0,0.0,14615.865234375,14665.291015625,14665.291015625,14615.865234375,-0.08415807485580445,-0.002042095409706235,0.0,0.0,31.74215394258499,3.2101984500885012,6.762173131108284,59.49847799539566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.0408343076705933,1.7408771703386096e-15,0.9990760684013367,-0.2166188359260559,7.69000831081886e-16,-0.0005294852307997644,-1.4604713302945445e-18,0.08136244863271713,-3.166294389526892e-16,1.0,0.0,1.0,0.0,0.0,0.0,15057.541015625,14198.3408203125,14198.3408203125,15057.541015625,-0.0762151747941971,0.0011282921768724918,0.0,0.0,31.38911008834839,3.1201630353927614,6.538286451250315,59.67986732721329,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0365421772003174,1.7568251066695136e-15,0.9991149306297302,-0.1983649879693985,7.631786442398151e-16,0.003404773073270917,-1.3047285237921416e-17,0.10145066678524017,-3.547283985850364e-16,1.0,0.0,1.0,0.0,0.0,0.0,14563.0361328125,14623.875,14623.875,14563.0361328125,-0.06801669299602509,0.001091024256311357,0.0,0.0,31.38911008834839,3.1201630353927614,6.538286451250315,59.67986732721329,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.0326787233352661,1.772657105365762e-15,0.9992167353630066,-0.17668984830379486,7.579148109286625e-16,0.005847428925335407,-2.512036678121463e-17,0.10982733964920044,-3.8509241216173494e-16,1.0,0.0,1.0,0.0,0.0,0.0,14130.1298828125,14989.330078125,14989.330078125,14130.1298828125,-0.05996887385845184,0.0009764394490048289,0.0,0.0,31.386288821697235,3.357796669006348,6.498265847563744,60.08784604072571,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.029287338256836,1.788394236371918e-15,0.9993574023246765,-0.15340767800807953,7.538190360517735e-16,0.007326805032789707,-3.398775949139534e-17,0.12076973915100098,-4.086307695516623e-16,1.0,0.0,1.0,0.0,0.0,0.0,14100.01953125,14959.2197265625,14959.2197265625,14100.01953125,-0.0519191175699234,6.169072730699554e-05,0.0,0.0,31.386288821697235,3.357796669006348,6.498265847563744,60.08784604072571,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.0264075994491577,1.8040499463360194e-15,0.9995145201683044,-0.12755759060382843,7.498293520515282e-16,0.00761754997074604,-4.2483417234294714e-17,0.14501343667507172,-4.323431922122504e-16,1.0,0.0,1.0,0.0,0.0,0.0,14946.2548828125,14087.0546875,14087.0546875,14946.2548828125,-0.043537236750125885,0.002037936123088002,0.0,0.0,31.18572974205017,3.2561680316925052,6.253292053937912,60.638127118349075,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.024129033088684,1.8196124826759226e-15,0.9996654987335205,-0.09704101830720901,7.450815735634902e-16,0.006938587408512831,-4.964716198975101e-17,0.15385934710502625,-4.4066746144095126e-16,1.0,0.0,1.0,0.0,0.0,0.0,14926.4697265625,14067.26953125,14067.26953125,14926.4697265625,-0.03553424477577209,-0.0028900178149342537,0.0,0.0,31.18572974205017,3.2561680316925052,6.253292053937912,60.638127118349075,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.022497296333313,1.835080574842207e-15,0.999791145324707,-0.06518474221229553,7.40851967480935e-16,0.005367849487811327,-6.521837379991872e-17,0.16693003475666046,-4.706185993954225e-16,1.0,0.0,1.0,0.0,0.0,0.0,14908.6435546875,14049.443359375,14049.443359375,14908.6435546875,-0.027781255915760993,0.0002105700405081734,0.0,0.0,31.105127930641174,3.2944449901580812,6.128555230796337,60.520364701747894,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.0215650796890259,1.8504758221750276e-15,0.9998734593391418,-0.031080881133675575,7.379770847183947e-16,0.0029950097668915987,-8.108718534214832e-17,0.16502955555915833,-4.981291177914989e-16,1.0,0.0,1.0,0.0,0.0,0.0,14893.2763671875,14034.0771484375,14034.0771484375,14893.2763671875,-0.021696355612948536,0.0011224334593862295,0.0,0.0,31.105127930641174,3.2944449901580812,6.128555230796337,60.520364701747894,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0213358402252197,1.8658448114864832e-15,0.9999025464057922,0.0018025769386440516,7.380675054855141e-16,0.00040250070742331445,-9.558791294310911e-17,0.1425446718931198,-5.154138309318478e-16,1.0,0.0,1.0,0.0,0.0,0.0,14029.736328125,14888.9365234375,14888.9365234375,14029.736328125,-0.02774130254983902,-0.0011916047660633922,0.0,0.0,30.53297859430313,3.205245065689087,6.580051686614752,60.992215037345886,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.0217310190200806,1.8812743636536676e-15,0.9998841881752014,0.030051417648792267,7.429763261126488e-16,-0.0016681994311511517,-1.150523661115434e-16,0.13020747900009155,-5.4210939775354715e-16,1.0,0.0,1.0,0.0,0.0,0.0,14882.3642578125,14023.1640625,14023.1640625,14882.3642578125,-0.033858709037303925,0.0008834246546030045,0.0,0.0,30.53297859430313,3.205245065689087,6.580051686614752,60.992215037345886,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0226861238479614,1.896862734498462e-15,0.999825119972229,0.055862925946712494,7.523484280366624e-16,-0.003557346062734723,-1.3104879507867768e-16,0.1096901148557663,-5.609858446204645e-16,1.0,0.0,1.0,0.0,0.0,0.0,14141.78515625,14792.7509765625,14792.7509765625,14141.78515625,-0.03950476348400116,0.002668357454240322,0.0,0.0,30.74828392267227,3.12550106048584,6.528079640120268,60.27376985549927,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0241283178329468,1.9127115679745373e-15,0.9997375011444092,0.07688222825527191,7.671543521964308e-16,-0.004542128648608923,-1.3964381044803448e-16,0.07344038784503937,-5.579444669442295e-16,1.0,0.0,1.0,0.0,0.0,0.0,14062.6611328125,14921.861328125,14921.861328125,14062.6611328125,-0.044128833711147314,-0.0021862280555069447,0.0,0.0,30.74828392267227,3.12550106048584,6.528079640120268,60.27376985549927,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.02591073513031,1.92894135451864e-15,0.9996466040611267,0.09109049290418625,7.875471468576109e-16,-0.00420950073748827,-1.5390562181831035e-16,0.0631270706653595,-5.74137989890278e-16,1.0,0.0,1.0,0.0,0.0,0.0,14908.98046875,14049.7802734375,14049.7802734375,14908.98046875,-0.04860144555568695,0.0022070968989282846,0.0,0.0,31.22013634443283,3.3283911228179934,6.512815892696381,59.52827924489975,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0279690027236938,1.945645903029679e-15,0.9995603561401367,0.10316221415996552,8.119485778812312e-16,-0.004061463754624128,-1.645353559107598e-16,0.03643214702606201,-5.715509924506857e-16,1.0,0.0,1.0,0.0,0.0,0.0,14070.818359375,14930.0185546875,14930.0185546875,14070.818359375,-0.052058689296245575,0.0012764703715220094,0.0,0.0,31.22013634443283,3.3283911228179934,6.512815892696381,59.52827924489975,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0302077531814575,1.9629245281207195e-15,0.9994877576828003,0.10925468057394028,8.416619113357608e-16,-0.003071475774049759,-1.6750743570399752e-16,0.004632678348571062,-5.587324193434128e-16,1.0,0.0,1.0,0.0,0.0,0.0,14092.3740234375,14951.57421875,14951.57421875,14092.3740234375,-0.05442448407411575,-0.0028347414918243885,0.0,0.0,31.142697393894196,3.314926147460938,6.641375321894884,60.43699789047241,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.0324883460998535,1.980875485613643e-15,0.9994449615478516,0.10968068987131119,8.753362355494476e-16,-0.0013783088652417064,-1.7857417262278117e-16,0.004120977595448494,-5.715159994020523e-16,1.0,0.0,1.0,0.0,0.0,0.0,14929.9892578125,14070.7890625,14070.7890625,14929.9892578125,-0.056909841299057004,-0.0016109667485579848,0.0,0.0,31.142697393894196,3.314926147460938,6.641375321894884,60.43699789047241,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0347803831100464,1.999556373748863e-15,0.9994297623634338,0.1106472909450531,9.112493737218458e-16,-0.0002993284142576158,-1.9761670412180932e-16,0.010861006565392017,-5.972444134166649e-16,1.0,0.0,1.0,0.0,0.0,0.0,14905.8916015625,14046.69140625,14046.69140625,14905.8916015625,-0.059629686176776886,0.0,0.0,0.0,30.600460827350616,3.3858100891113283,5.9184271320700645,60.85248574614525,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0371108055114746,2.0190228849426613e-15,0.999428391456604,0.11259440332651138,9.503640846766285e-16,9.239478822564706e-05,-2.155613618071877e-16,0.003943151328712702,-6.202819096369689e-16,1.0,0.0,1.0,0.0,0.0,0.0,14909.8134765625,14050.61328125,14050.61328125,14909.8134765625,-0.061975149810314184,0.0,0.0,0.0,30.600460827350616,3.3858100891113283,5.9184271320700645,60.85248574614525,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0394617319107056,2.039361204797421e-15,0.9994366765022278,0.11256708949804306,9.94204921839735e-16,0.000602577580139041,-2.3213456727184294e-16,-0.016606535762548447,-6.401456792830295e-16,1.0,0.0,1.0,0.0,0.0,0.0,14932.5810546875,14073.380859375,14073.380859375,14932.5810546875,-0.06330998986959457,0.0,0.0,0.0,31.098973989486694,3.1632594347000125,6.855748552829027,59.18653827905655,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0417572259902954,2.0606930942993103e-15,0.9994631409645081,0.10776381939649582,1.0448499746681353e-15,0.0016966367838904262,-2.531305023310273e-16,-0.05077000707387924,-6.563172852515678e-16,1.0,0.0,1.0,0.0,0.0,0.0,14108.1630859375,14967.3623046875,14967.3623046875,14108.1630859375,-0.06302386820316315,0.0,0.0,0.0,31.098973989486694,3.1632594347000125,6.855748552829027,59.18653827905655,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0438648462295532,2.0831945245431208e-15,0.9995215535163879,0.09579510986804962,1.1047773439281402e-15,0.0034834600519388914,-2.743494188135764e-16,-0.08210001140832901,-6.725071553680313e-16,1.0,0.0,1.0,0.0,0.0,0.0,14125.9609375,14985.1611328125,14985.1611328125,14125.9609375,-0.06122792810201645,0.0,0.0,0.0,31.120394110679626,3.236666584014893,6.642219670116901,60.135589957237244,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.0456445217132568,2.1070554426672744e-15,0.9996181726455688,0.07791703194379807,1.1733748365571218e-15,0.005354940891265869,-2.959558528694943e-16,-0.09966550022363663,-6.919177094477516e-16,1.0,0.0,1.0,0.0,0.0,0.0,14811.2587890625,14273.927734375,14273.927734375,14811.2587890625,-0.05834505930542946,0.0,0.0,0.0,31.120394110679626,3.236666584014893,6.642219670116901,60.135589957237244,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0470073223114014,2.132435302624092e-15,0.999743640422821,0.05668868497014046,1.2491605684138585e-15,0.006428325083106756,-3.2053325498790667e-16,-0.11686340719461441,-7.109900326837215e-16,1.0,0.0,1.0,0.0,0.0,0.0,14213.1806640625,14836.595703125,14836.595703125,14213.1806640625,-0.05427838414907456,0.0,0.0,0.0,31.385233223438263,3.1949265956878667,6.365515500307083,59.45715570449829,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.0478852987289429,2.159489746717631e-15,0.9998807907104492,0.03196542710065842,1.3325970194875514e-15,0.006626269780099392,-3.417549507973139e-16,-0.13150227069854736,-7.305482881336193e-16,1.0,0.0,1.0,0.0,0.0,0.0,14081.57421875,14940.7744140625,14940.7744140625,14081.57421875,-0.04917023926973343,0.0,0.0,0.0,31.385233223438263,3.1949265956878667,6.365515500307083,59.45715570449829,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.0482136011123657,2.1883659469224773e-15,1.000013828277588,0.0047831907868385315,1.4224226400823834e-15,0.00620574876666069,-3.606606203009115e-16,-0.13394558429718018,-7.541067096164848e-16,1.0,0.0,1.0,0.0,0.0,0.0,14926.3984375,14067.1982421875,14067.1982421875,14926.3984375,-0.052511508390307424,0.0,0.0,0.0,30.719018280506134,3.2526733875274663,6.699109558016062,60.77092096209526,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.0479700565338135,2.2191721116976426e-15,1.0001322031021118,-0.02270725928246975,1.5168550611190947e-15,0.005331259686499834,-3.7995129274881576e-16,-0.1391153186559677,-7.765480534605994e-16,1.0,0.0,1.0,0.0,0.0,0.0,14117.9697265625,14835.6064453125,14835.6064453125,14117.9697265625,-0.05739914998412132,0.0,0.0,0.0,30.719018280506134,3.2526733875274663,6.699109558016062,60.77092096209526,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0471421480178833,2.2520073438979556e-15,1.0002230405807495,-0.05128500983119011,1.6163095405000768e-15,0.0036778212524950504,-3.9875865349097263e-16,-0.142904594540596,-7.994618828706043e-16,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14015.955078125,14875.1552734375,14875.1552734375,14015.955078125,-0.1497153162956238,0.0,0.0,0.0,32.30168002843857,2.961331164836884,7.612663139589131,58.90655982494354,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.045713186264038,2.2869701111035345e-15,1.0002679824829102,-0.07998939603567123,1.7199469862119558e-15,0.0011696995934471488,-4.1610940873142773e-16,-0.13396459817886353,-8.274787681504612e-16,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15470.8564453125,14611.6572265625,14611.6572265625,15470.8564453125,-0.15437604784965514,0.0,0.0,0.0,32.30168002843857,2.961331164836884,7.612663139589131,58.90655982494354,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.0436800718307495,2.3242395607827237e-15,1.0004761219024658,-0.10902009159326553,1.835256757695236e-15,0.01590130478143692,-4.311950919918064e-16,-0.12809787690639496,-8.542336802180276e-16,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.2978515625,14033.09765625,14033.09765625,14892.2978515625,-0.15904168486595155,0.0,0.0,0.0,32.98228979110718,2.9994567990303045,8.237321525812149,59.0109743475914,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0410828590393066,2.36383517469331e-15,1.000786304473877,-0.13520577549934387,1.944637298547736e-15,0.014204706996679306,-4.454319158901383e-16,-0.13608413934707642,-8.749623763823532e-16,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14939.39453125,14080.1943359375,14080.1943359375,14939.39453125,-0.16267238855361937,0.0,0.0,0.0,32.98228979110718,2.9994567990303045,8.237321525812149,59.0109743475914,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.037915587425232,2.405781305032527e-15,1.0010746717453003,-0.1637161374092102,2.060222991013584e-15,0.013531051576137543,-4.624451549708922e-16,-0.15771181881427765,-8.893467957717441e-16,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15047.935546875,14188.736328125,14188.736328125,15047.935546875,-0.1645623564720154,0.0,0.0,0.0,32.363140761852264,3.115807938575745,7.233796218410134,60.33461111783981,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0340913534164429,2.4502545581698773e-15,1.0013784170150757,-0.19764506816864014,2.1855235161097287e-15,0.015134977176785469,-4.743221450781735e-16,-0.19302640855312347,-8.969509281766012e-16,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14233.0615234375,15092.2607421875,15092.2607421875,14233.0615234375,-0.16414055824279786,0.0,0.0,0.0,32.363140761852264,3.115807938575745,7.233796218410134,60.33461111783981,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0294675827026367,2.4974605513533067e-15,1.001714825630188,-0.23913513123989105,2.320641788339261e-15,0.016620023176074028,-4.816306100448797e-16,-0.22547608613967896,-9.056551446217048e-16,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14433.0322265625,15014.3037109375,15014.3037109375,14433.0322265625,-0.16147311329841613,0.0,0.0,0.0,32.438525557518005,3.1656324148178103,7.559915060177445,59.88445520401001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.0238940715789795,2.5475898669959475e-15,1.0020848512649536,-0.2871047556400299,2.4640315490569685e-15,0.01837155967950821,-4.855802187988081e-16,-0.24670809507369995,-9.197327263259529e-16,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,15134.84765625,14275.6484375,14275.6484375,15134.84765625,-0.1569162905216217,0.0,0.0,0.0,32.438525557518005,3.1656324148178103,7.559915060177445,59.88445520401001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0172680616378784,2.600768501248704e-15,1.0024728775024414,-0.33925876021385193,2.6122525739475776e-15,0.018635209649801254,-4.855399847338135e-16,-0.2724657654762268,-9.31515695776089e-16,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14630.1416015625,14874.4619140625,14874.4619140625,14630.1416015625,-0.15004990696907045,0.0,0.0,0.0,31.645319521427155,3.2763804435729984,7.000521689653397,61.13009890913963,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.009486198425293,2.657110803559455e-15,1.002862811088562,-0.39718160033226013,2.766602517486282e-15,0.0185379795730114,-4.820693731115574e-16,-0.3013394773006439,-9.41851721194078e-16,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14183.4833984375,15042.6826171875,15042.6826171875,14183.4833984375,-0.14105863571166993,0.0,0.0,0.0,31.645319521427155,3.2763804435729984,7.000521689653397,61.13009890913963,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.0004411935806274,2.716694065684638e-15,1.0031838417053223,-0.4594128727912903,2.9227676526309525e-15,0.013133415952324867,-4.767688526858768e-16,-0.3203172981739044,-9.57337389294018e-16,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14103.671875,14962.8720703125,14962.8720703125,14103.671875,-0.1302564859390259,0.0,0.0,0.0,32.316462993621826,3.1841057300567632,7.370504120364785,59.97630602121353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9900651574134827,2.7795464514697487e-15,1.003351092338562,-0.5240433812141418,3.079889087973073e-15,0.004543825518339872,-4.714908845124168e-16,-0.3255443572998047,-9.798179613515023e-16,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14163.9521484375,15023.15234375,15023.15234375,14163.9521484375,-0.11790765523910522,0.0,0.0,0.0,32.316462993621826,3.1841057300567632,7.370504120364785,59.97630602121353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9783265590667725,2.8456995128920727e-15,1.0033562183380127,-0.5895944833755493,3.2389155004135684e-15,-0.002574722282588482,-4.659922113166379e-16,-0.3170366883277893,-1.0090684442399167e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14101.9423828125,14961.1416015625,14961.1416015625,14101.9423828125,-0.1257067322731018,0.0,0.0,0.0,31.751466155052185,3.1348263978958135,6.971026375889778,59.68910777568817,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9652538299560547,2.915130380062034e-15,1.0032000541687012,-0.6522643566131592,3.3948038675427235e-15,-0.010628337040543556,-4.608700972054728e-16,-0.29482701420783997,-1.0447363663740848e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14973.2646484375,14114.064453125,14114.064453125,14973.2646484375,-0.1355176329612732,0.0,0.0,0.0,31.751466155052185,3.1348263978958135,6.971026375889778,59.68910777568817,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9509298801422119,2.9877664199044057e-15,1.0028972625732422,-0.7104386687278748,3.5471325787110423e-15,-0.016950182616710663,-4.594131475966362e-16,-0.27540555596351624,-1.078688517394471e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14029.673828125,14888.873046875,14888.873046875,14029.673828125,-0.1432757258415222,0.0,0.0,0.0,31.49353301525116,3.1096672058105472,7.472326449118555,58.87809455394745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,0.9354519844055176,3.0635182704432523e-15,1.002448320388794,-0.7641186714172363,3.6950855176738455e-15,-0.024479670450091362,-4.588444179121141e-16,-0.25331875681877136,-1.1136972361374385e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14088.939453125,14948.1396484375,14948.1396484375,14088.939453125,-0.14904924631118774,0.0,0.0,0.0,31.49353301525116,3.1096672058105472,7.472326449118555,58.87809455394745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
