time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.3541666666666665,x,gym_env,1.0600554943084717,7.395652185549374e-15,1.0006159543991089,-0.02041105553507805,9.518079582143419e-15,-0.0026846828404814005,-1.2376667548360913e-15,-0.04640772193670273,-8.530362270935162e-17,1.0,0.0,1.0,0.0,0.0,0.0,14051.40234375,14910.6025390625,14910.6025390625,14051.40234375,-0.0654630359262228,-0.006160074379295111,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0595020055770874,7.597033421726136e-15,1.000564455986023,-0.029805151745676994,9.766870099410952e-15,-0.002323863795027137,-1.2983646064407424e-15,-0.026105524972081184,-3.0411166842080994e-16,1.0,0.0,1.0,0.0,0.0,0.0,14909.2265625,14050.0263671875,14050.0263671875,14909.2265625,-0.06543387472629547,-0.007759557105600834,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.0588090419769287,7.803756894701232e-15,1.0005215406417847,-0.0331241637468338,1.0028230585615739e-14,-0.0018673227168619633,-1.3880490901707382e-15,0.039486318826675415,-7.794131953442463e-16,1.0,0.0,1.0,0.0,0.0,0.0,14898.271484375,14039.0712890625,14039.0712890625,14898.271484375,-0.06285503134131432,0.0020904645789414644,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.058231234550476,8.016041986007999e-15,1.0004826784133911,-0.023118983954191208,1.0298197773597577e-14,-0.0019242997514083982,-1.4752975071444306e-15,0.07829504460096359,-1.1680663751975607e-15,1.0,0.0,1.0,0.0,0.0,0.0,14877.5498046875,14018.349609375,14018.349609375,14877.5498046875,-0.05918764267116785,0.0008798149065114558,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.0579543113708496,8.234008127292001e-15,1.000429630279541,-0.006166656501591206,1.0572445866094838e-14,-0.0030189300887286663,-1.5593144934243478e-15,0.09795065224170685,-1.5077758208365943e-15,1.0,0.0,1.0,0.0,0.0,0.0,14858.1279296875,13998.927734375,13998.927734375,14858.1279296875,-0.06107855662703514,-0.006806984543800354,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.0580675601959229,8.457737480749121e-15,1.0003410577774048,0.015054982155561447,1.0850191357631312e-14,-0.005200695246458054,-1.713862430914473e-15,0.14614570140838623,-2.083386165747437e-15,1.0,0.0,1.0,0.0,0.0,0.0,14786.75390625,13927.5537109375,13927.5537109375,14786.75390625,-0.06781391501426696,0.003760973922908306,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0587573051452637,8.687224117148729e-15,1.0001693964004517,0.04528304934501648,1.1125927687016899e-14,-0.010346032679080963,-1.8332435721378493e-15,0.15736882388591766,-2.494978321301378e-15,1.0,0.0,1.0,0.0,0.0,0.0,14777.6572265625,13918.45703125,13918.45703125,14777.6572265625,-0.07534339725971222,0.0036367475986480713,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.0600976943969727,8.92253410506071e-15,0.9998840689659119,0.07622851431369781,1.1409527023251848e-14,-0.015858488157391548,-1.8987128662135023e-15,0.13251735270023346,-2.7338710468220078e-15,1.0,0.0,1.0,0.0,0.0,0.0,14849.59765625,13990.3984375,13990.3984375,14849.59765625,-0.08222905993461609,0.0032547982409596443,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.0620173215866089,9.164036750850067e-15,0.9995183944702148,0.10105869174003601,1.1717747913197584e-14,-0.01852135919034481,-1.912683615887278e-15,0.07401975244283676,-2.809989027352305e-15,1.0,0.0,1.0,0.0,0.0,0.0,14136.77734375,14995.9765625,14995.9765625,14136.77734375,-0.08707054406404495,0.00020563574798870832,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.0643036365509033,9.412463890983228e-15,0.9991629719734192,0.11383453756570816,1.2067276905915018e-14,-0.01598062925040722,-1.926510581718257e-15,0.017243511974811554,-2.881560346779978e-15,1.0,0.0,1.0,0.0,0.0,0.0,14240.7548828125,15099.955078125,15099.955078125,14240.7548828125,-0.08959083557128907,0.006793120410293341,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.0667186975479126,9.668678652033445e-15,0.9989035725593567,0.11436069011688232,1.2456539367155205e-14,-0.010104848071932793,-1.832695330062739e-15,-0.06757541000843048,-2.6975015696492763e-15,1.0,0.0,1.0,0.0,0.0,0.0,14373.248046875,15232.4482421875,15232.4482421875,14373.248046875,-0.08854745477437972,-0.00963339302688837,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.0688971281051636,9.933461151345139e-15,0.9988090991973877,0.09825163334608078,1.2882035356780088e-14,-0.0008732458227314055,-1.913920283990269e-15,-0.07861035317182541,-2.9472197997522896e-15,1.0,0.0,1.0,0.0,0.0,0.0,15138.83203125,14279.6318359375,14279.6318359375,15138.83203125,-0.08693571090698242,0.0007019001059234142,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.070733904838562,1.0207376359894129e-14,0.998870313167572,0.08100903034210205,1.3328726651844116e-14,0.005449237301945686,-1.979176337521451e-15,-0.09671434015035629,-3.1602117400535406e-15,1.0,0.0,1.0,0.0,0.0,0.0,15082.4912109375,14223.291015625,14223.291015625,15082.4912109375,-0.08394839763641357,0.0037414447870105505,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0721663236618042,1.049091640382277e-14,0.9990377426147461,0.058910369873046875,1.3801736107612282e-14,0.009620348922908306,-1.9678529893243186e-15,-0.151744082570076,-3.1811086781370146e-15,1.0,0.0,1.0,0.0,0.0,0.0,14241.078125,15100.2783203125,15100.2783203125,14241.078125,-0.07807223461568355,-0.003972015809267759,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.0729827880859375,1.078477246201602e-14,0.9992817640304565,0.025447232648730278,1.4312984865784244e-14,0.012949047610163689,-2.0447517224737475e-15,-0.17926540970802307,-3.383482848686196e-15,1.0,0.0,1.0,0.0,0.0,0.0,14190.55859375,15049.7587890625,15049.7587890625,14190.55859375,-0.07562509626150131,0.0029447488486766815,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0730485916137695,1.1089727192917145e-14,0.9995640516281128,-0.012882523238658905,1.4858335170412663e-14,0.013778776861727238,-2.0410804699221106e-15,-0.21117067337036133,-3.480504967080019e-15,1.0,0.0,1.0,0.0,0.0,0.0,14134.1982421875,14993.3984375,14993.3984375,14134.1982421875,-0.08392267152667046,0.008894524537026882,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0722450017929077,1.140625324091071e-14,0.9998244047164917,-0.058388348668813705,1.5415848868163655e-14,0.011227120645344257,-1.8052459568575424e-15,-0.28429654240608215,-3.2043855670440364e-15,1.0,0.0,1.0,0.0,0.0,0.0,14056.9677734375,14916.16796875,14916.16796875,14056.9677734375,-0.0937334194779396,-0.0072874268516898155,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0702929496765137,1.1734193057868526e-14,0.999965488910675,-0.11720234900712967,1.595783136979379e-14,0.003592270892113447,-1.7507080464826798e-15,-0.298392117023468,-3.297392749267874e-15,1.0,0.0,1.0,0.0,0.0,0.0,13965.916015625,14825.115234375,14825.115234375,13965.916015625,-0.10264541506767273,0.007356989663094282,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0671182870864868,1.2073278134346315e-14,0.9999004602432251,-0.17763563990592957,1.6484279287171284e-14,-0.007933970540761948,-1.4925872495429038e-15,-0.3444327414035797,-3.07549319873506e-15,1.0,0.0,1.0,0.0,0.0,0.0,13802.853515625,14662.0537109375,14662.0537109375,13802.853515625,-0.11178895831108093,0.0042549013160169125,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0625859498977661,1.242267414289103e-14,0.999504804611206,-0.2460150420665741,1.6953594832256474e-14,-0.02689124271273613,-1.1192828890289885e-15,-0.4032241702079773,-2.686753145065093e-15,1.0,0.0,1.0,0.0,0.0,0.0,13565.1328125,14424.3330078125,14424.3330078125,13565.1328125,-0.12078999280929566,-0.009449138306081295,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.0565065145492554,1.2780868282658876e-14,0.998595654964447,-0.3214173913002014,1.734863575226283e-14,-0.05482371896505356,-9.958453070212114e-16,-0.39007246494293213,-2.77360515061947e-15,1.0,0.0,1.0,0.0,0.0,0.0,13605.1416015625,14464.3408203125,14464.3408203125,13605.1416015625,-0.1274365544319153,-0.005369889084249735,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0488977432250977,1.314700674443902e-14,0.997130811214447,-0.39269405603408813,1.7724465965025457e-14,-0.08017288148403168,-1.0211491457710127e-15,-0.3305405378341675,-3.1326598758617263e-15,1.0,0.0,1.0,0.0,0.0,0.0,13881.8076171875,14741.0078125,14741.0078125,13881.8076171875,-0.13060519695281983,-0.007410372141748667,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0399138927459717,1.3521140350208297e-14,0.9952816367149353,-0.4534565210342407,1.8116196680273942e-14,-0.09364402294158936,-1.2811103335469355e-15,-0.2121819406747818,-3.878602405476541e-15,1.0,0.0,1.0,0.0,0.0,0.0,15324.3408203125,14465.140625,14465.140625,15324.3408203125,-0.12837136387825013,-0.007346398662775755,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0299170017242432,1.3903984842807138e-14,0.9934319257736206,-0.4922718107700348,1.855080081518065e-14,-0.08476348221302032,-1.8313826407527316e-15,-0.05239859223365784,-5.041000118553721e-15,1.0,0.0,1.0,0.0,0.0,0.0,15975.8662109375,15116.6669921875,15116.6669921875,15975.8662109375,-0.11929429769515992,0.008623589761555195,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.01954984664917,1.4296305092986912e-14,0.992059051990509,-0.49872225522994995,1.901415324831717e-14,-0.05319928750395775,-2.1678311154239545e-15,0.03901050239801407,-5.7171018170521035e-15,1.0,0.0,1.0,0.0,0.0,0.0,16057.755859375,15198.5556640625,15198.5556640625,16057.755859375,-0.10616974830627442,-0.0033901918213814497,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0092962980270386,1.4697891883609648e-14,0.9913750290870667,-0.4843672513961792,1.9445430237807065e-14,-0.019445739686489105,-2.660232119970087e-15,0.1361425668001175,-6.613902608638804e-15,1.0,0.0,1.0,0.0,0.0,0.0,16124.1025390625,15264.90234375,15264.90234375,16124.1025390625,-0.08963781595230103,-0.003969213925302029,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,0.9996334910392761,1.5107937145243666e-14,0.9913907051086426,-0.44635653495788574,1.9831882243728262e-14,0.013671506196260452,-3.360936525696181e-15,0.2424125075340271,-7.814646350271133e-15,1.0,0.0,1.0,0.0,0.0,0.0,16146.52734375,15287.3271484375,15287.3271484375,16146.52734375,-0.08586609959602357,0.006157088093459606,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,0.9910869598388672,1.5525278748685332e-14,0.9920476078987122,-0.38476529717445374,2.0160563214514926e-14,0.04291275516152382,-3.853694978146055e-15,0.29564598202705383,-8.565940010530227e-15,1.0,0.0,1.0,0.0,0.0,0.0,15223.8505859375,15696.19140625,15696.19140625,15223.8505859375,-0.07866896390914917,-0.007013766095042229,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,0.9839283227920532,1.5948846044289318e-14,0.9931684136390686,-0.31298643350601196,2.0435527049852617e-14,0.060240741819143295,-4.7444322843798355e-15,0.3906421363353729,-9.965034304454043e-15,1.0,0.0,1.0,0.0,0.0,0.0,15749.6240234375,14890.423828125,14890.423828125,15749.6240234375,-0.06561906337738038,-0.006302713882178068,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,0.9785106778144836,1.637683485187797e-14,0.9945049285888672,-0.22064870595932007,2.059391035252791e-14,0.06520707905292511,-6.171822137423155e-15,0.5184051394462585,-1.2133342934702012e-14,1.0,0.0,1.0,0.0,0.0,0.0,15539.2900390625,14680.08984375,14680.08984375,15539.2900390625,-0.04569973349571228,-0.005222608335316181,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,0.975307285785675,1.6805794359224177e-14,0.995712161064148,-0.10503509640693665,2.055533308397816e-14,0.050891630351543427,-8.355877533677055e-15,0.6632120609283447,-1.5250270867634384e-14,1.0,0.0,1.0,0.0,0.0,0.0,15062.263671875,14203.0634765625,14203.0634765625,15062.263671875,-0.03092147558927536,-0.004888847935944796,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,0.974737286567688,1.723075078886166e-14,0.9962565302848816,0.028293810784816742,2.024959315353493e-14,0.006791857536882162,-1.1862490597290293e-14,0.8231932520866394,-1.9897390077803015e-14,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14116.36328125,13257.1630859375,13257.1630859375,14116.36328125,-0.17615122795104982,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,0.9770162105560303,1.764586977784973e-14,0.9953829050064087,0.16583716869354248,1.9665009976855587e-14,-0.07715598493814468,-1.6934921143901306e-14,0.9688405990600586,-2.6123393948246712e-14,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.17384395599365235,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,0.9813694357872009,1.8050163685771892e-14,0.9918314218521118,0.23856689035892487,1.9210021147040256e-14,-0.23401719331741333,-2.5003094619681018e-14,1.1084015369415283,-3.540003102394003e-14,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.19571763277053833,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,0.9873121380805969,1.844267367133185e-14,0.9848833680152893,0.31702756881713867,1.8567617807315438e-14,-0.40126022696495056,-4.0109242831340083e-14,1.247071385383606,-5.180267496972084e-14,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.23237112760543824,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,0.9949439167976379,1.8819235720560906e-14,0.9743149280548096,0.3996358811855316,1.771784216737793e-14,-0.5794551968574524,-7.793584029004708e-14,1.384860634803772,-9.102239090490877e-14,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.27128173112869264,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0043308734893799,1.9175331759718403e-14,0.9598934054374695,0.4847542643547058,1.6645239264072124e-14,-0.7689357995986938,-3.2867721673664196e-13,1.5217797756195068,-3.432615519952109e-13,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3121492147445679,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0155044794082642,1.950617774671825e-14,0.9413820505142212,0.5707237124443054,1.5339148340723884e-14,-0.969798743724823,-3.1415927410125732,1.4837536811828613,-3.1415927410125732,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.35464097261428834,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.0284618139266968,1.9806825315082585e-14,0.9185450673103333,0.6558958888053894,1.379357409813254e-14,-1.1819074153900146,-3.1415927410125732,1.3485443592071533,-3.1415927410125732,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.39839901924133303,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0431662797927856,2.0072260029763665e-14,0.8911523222923279,0.7386637330055237,1.200711977896807e-14,-1.4048998355865479,-3.1415927410125732,1.2141749858856201,-3.1415927410125732,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4430464267730713,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.059548258781433,2.0297497948899845e-14,0.8589839339256287,0.8174907565116882,9.982997332166465e-15,-1.638201355934143,-3.1415927410125732,1.0806360244750977,-3.1415927410125732,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.48819493055343627,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.077507495880127,2.047767540930799e-14,0.82183438539505,0.890937089920044,7.72885207710964e-15,-1.8810392618179321,-3.1415927410125732,0.9479178190231323,-3.1415927410125732,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5334519386291504,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,1.0969152450561523,2.0608140506041782e-14,0.7795166969299316,0.9576835036277771,5.256553910003943e-15,-2.132462739944458,-3.1415927410125732,0.8160110712051392,-3.1415927410125732,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5784271597862244,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,1.1176167726516724,2.0684541183818225e-14,0.7318655848503113,1.0165519714355469,2.5818324444381235e-15,-2.3913636207580566,-3.1415927410125732,0.6849066019058228,-3.1415927410125732,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6227398037910461,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,1.1394351720809937,2.0702891305587542e-14,0.6787406206130981,1.0665229558944702,-2.7621590885241044e-16,-2.6565001010894775,-3.1415927410125732,0.5545952916145325,-3.1415927410125732,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6660239458084107,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,1.162174105644226,2.0659645191432527e-14,0.620028555393219,1.1067490577697754,-3.2954574907416347e-15,-2.9265220165252686,-3.1415927410125732,0.42506828904151917,-3.1415927410125732,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7079348921775819,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,1.1856218576431274,2.055174844054538e-14,0.5556454658508301,1.136565089225769,-6.4512650829859266e-15,-3.1999971866607666,-3.1415927410125732,0.29631686210632324,3.1415927410125732,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.748154377937317,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,1.2095553874969482,2.037668705913865e-14,0.4855378568172455,1.1554949283599854,-9.716894308490001e-15,-3.475437641143799,-3.1415927410125732,0.16833236813545227,3.1415927410125732,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7863946557044983,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,1.2337439060211182,2.013252303582902e-14,0.4096837639808655,1.1632537841796875,-1.3064067819342721e-14,-3.7513272762298584,-3.1415927410125732,0.04110638424754143,3.1415927410125732,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8224029421806336,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,1.2579532861709595,1.9817924834823405e-14,0.3280928134918213,1.1597480773925781,-1.6463489710513875e-14,-4.02614688873291,-3.1415927410125732,-0.08536943048238754,3.1415927410125732,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8559640645980835,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,1.281949758529663,1.9432174172182536e-14,0.24080608785152435,1.1450713872909546,-1.9885314776106958e-14,-4.298399925231934,-3.1415927410125732,-0.21110324561595917,3.1415927410125732,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8869031548500061,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,1.3055036067962646,1.8975179568348106e-14,0.14789526164531708,1.1194976568222046,-2.3299789289783768e-14,-4.56663703918457,-3.1415927410125732,-0.3361031413078308,3.1415927410125732,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.915087366104126,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,1.3283931016921997,1.8447457713417943e-14,0.049461375921964645,1.0834712982177734,-2.6677792258817702e-14,-4.829477787017822,-3.1415927410125732,-0.4603769779205322,3.1415927410125732,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.719796097278595,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,1.339091420173645,-9.449089427571167e-11,-0.0065108598209917545,-0.008976582437753677,8.952770969017365e-08,0.4176698923110962,3.141592502593994,-0.03956875205039978,-3.1415927410125732,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7322320699691772,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,1.338891863822937,1.8154252545699023e-09,0.0003076792636420578,-0.008299152366816998,9.185161786717799e-08,0.2750656008720398,-3.141592502593994,-0.02602880820631981,-3.1415927410125732,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7452104568481446,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,1.3387595415115356,3.779856427854611e-09,0.004800145514309406,-0.005245540756732225,9.659564170760859e-08,0.18125367164611816,-3.141592502593994,-0.017109433189034462,-3.1415927410125732,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7580019712448121,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
