time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.208333333333333,x,gym_env,0.995366096496582,-1.234361039352842e-14,0.8789060711860657,0.5869429707527161,-8.169736961320239e-15,-1.410434603691101,3.1415927410125732,1.421003818511963,3.1415927410125732,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3878957748413086,0.0,0.0,0.0,33.660226464271545,2.1557022571563724,10.289861880242825,56.91354691982269,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,1.008650541305542,-1.250273485003256e-14,0.8468403816223145,0.6712260842323303,-7.267804420622598e-15,-1.625989317893982,3.1415927410125732,1.3225148916244507,3.1415927410125732,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.431832230091095,0.0,0.0,0.0,33.660226464271545,2.1557022571563724,10.289861880242825,56.91354691982269,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,1.0236650705337524,-1.2641587267010063e-14,0.8101893067359924,0.7533358931541443,-6.246995464459027e-15,-1.8490744829177856,3.1415927410125732,1.224494457244873,3.1415927410125732,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4768434643745422,0.0,0.0,0.0,34.49303841590881,1.9114071846008303,10.91288885474205,56.322547912597656,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,1.0403541326522827,-1.2757668050233581e-14,0.7688004970550537,0.8324463963508606,-5.105634661659855e-15,-2.0793159008026123,3.1415927410125732,1.1269384622573853,3.1415927410125732,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.522699522972107,0.0,0.0,0.0,34.49303841590881,1.9114071846008303,10.91288885474205,56.322547912597656,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,1.058645248413086,-1.284845812371798e-14,0.7225303053855896,0.9077712297439575,-3.84335270586008e-15,-2.316260576248169,3.1415927410125732,1.029842734336853,3.1415927410125732,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5691644549369812,0.0,0.0,0.0,34.59154015779495,2.0179381370544434,10.897697940468788,57.208461463451385,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,1.078450322151184,-1.2911447728840546e-14,0.6712456941604614,0.9785705804824829,-2.461051687148528e-15,-2.559382200241089,3.1415927410125732,0.9332035779953003,3.1415927410125732,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6159978628158569,0.0,0.0,0.0,34.59154015779495,2.0179381370544434,10.897697940468788,57.208461463451385,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,1.0996662378311157,-1.2944160988296455e-14,0.6148251891136169,1.0441581010818481,-9.60815518333681e-16,-2.8080878257751465,3.1415927410125732,0.8370168805122375,3.1415927410125732,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6629578948020936,0.0,0.0,0.0,34.75227236747742,1.842372512817383,11.29851746559143,55.642866134643555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,1.1221766471862793,-1.2944180470054242e-14,0.553160548210144,1.103906273841858,6.539658688504307e-16,-3.061724901199341,3.1415927410125732,0.7412789463996887,3.1415927410125732,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7098029971122741,0.0,0.0,0.0,34.75227236747742,1.842372512817383,11.29851746559143,55.642866134643555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,1.1458525657653809,-1.2909175139443063e-14,0.48615774512290955,1.1572519540786743,2.3787353312684605e-15,-3.3195879459381104,3.1415927410125732,0.6459858417510986,3.1415927410125732,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7562945127487183,0.0,0.0,0.0,35.067904114723206,1.767673683166504,11.703227892518044,57.07059824466705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,1.170554518699646,-1.2836922382009324e-14,0.41373807191848755,1.2036998271942139,4.207922462621909e-15,-3.580927848815918,3.1415927410125732,0.551133930683136,3.1415927410125732,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8021985411643981,0.0,0.0,0.0,35.067904114723206,1.767673683166504,11.703227892518044,57.07059824466705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,1.1961331367492676,-1.272532579120857e-14,0.33583885431289673,1.2428269386291504,6.135018132348482e-15,-3.844958543777466,3.1415927410125732,0.4567194879055023,3.1415927410125732,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8472885370254517,0.0,0.0,0.0,35.50020897388458,1.405994987487793,12.20284828543663,54.96117413043976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,1.2224316596984863,-1.2572437191262116e-14,0.25241413712501526,1.2742843627929688,8.152651459741173e-15,-4.110865592956543,3.1415927410125732,0.36273878812789917,3.1415927410125732,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8913464188575745,0.0,0.0,0.0,35.50020897388458,1.405994987487793,12.20284828543663,54.96117413043976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,1.2492865324020386,-1.237647103671715e-14,0.16343526542186737,1.2977994680404663,1.0252586743453827e-14,-4.377814769744873,3.1415927410125732,0.2691882848739624,3.1415927410125732,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9341654419898987,0.0,0.0,0.0,35.38463407754898,1.5129448890686037,12.099491238594055,53.72643291950226,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,1.2765300273895264,-1.213582389420452e-14,0.06889109313488007,1.3131768703460693,1.2425837810949025e-14,-4.644959926605225,3.1415927410125732,0.1760643869638443,3.1415927410125732,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8646990060806274,0.0,0.0,0.0,35.38463407754898,1.5129448890686037,12.099491238594055,53.72643291950226,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,1.3026604652404785,-2.5354543464750634e-10,-0.018818719312548637,0.7726926207542419,-8.050041344631609e-08,-2.64896821975708,3.141592502593994,0.04893408343195915,-3.1415927410125732,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7217285871505738,0.0,0.0,0.0,35.41537952423096,1.509568500518799,11.407176703214645,54.72986710071564,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,1.305304765701294,6.053469947531198e-10,-0.015111757442355156,-0.01788097806274891,7.586766059830552e-08,0.6002592444419861,3.141592502593994,-0.09124864637851715,-3.141592502593994,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.732991361618042,0.0,0.0,0.0,35.41537952423096,1.509568500518799,11.407176703214645,54.72986710071564,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,1.3048627376556396,2.176036462131492e-09,-0.0053491126745939255,-0.02185692824423313,7.003900748259184e-08,0.39367541670799255,3.1415927410125732,-0.06007127836346626,-3.141592502593994,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7468635439872742,0.0,0.0,0.0,35.33204233646393,1.7016723632812503,10.404154226183891,53.93366813659668,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,1.3045222759246826,3.4743918853052946e-09,0.0010782957542687654,-0.013293621130287647,5.8856187479250366e-08,0.2592199444770813,-3.141592502593994,-0.03955795615911484,-3.141592502593994,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7601550459861756,0.0,0.0,0.0,35.33204233646393,1.7016723632812503,10.404154226183891,53.93366813659668,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,1.3043122291564941,4.6936921016538236e-09,0.005311054177582264,-0.00828611571341753,5.92750595274083e-08,0.17072466015815735,-3.141592502593994,-0.026042910292744637,-3.141592502593994,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7731331944465637,0.0,0.0,0.0,34.858102321624756,1.9714067459106448,10.549946635961533,56.629732847213745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,1.3041801452636719,6.004316155383549e-09,0.00809921883046627,-0.005234873853623867,6.576203759323107e-08,0.11250536888837814,-3.141592264175415,-0.017148379236459732,-3.141592502593994,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.785923957824707,0.0,0.0,0.0,34.858102321624756,1.9714067459106448,10.549946635961533,56.629732847213745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,1.3040961027145386,7.51905382401219e-09,0.009937030263245106,-0.0033608200028538704,7.833454418459951e-08,0.07414709031581879,-3.141592264175415,-0.011303735896945,-3.141592502593994,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7986033797264099,0.0,0.0,0.0,35.23376941680908,1.8149052619934083,10.348484978079796,54.29179131984711,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,1.3040415048599243,9.400483058641385e-09,0.011147134006023407,-0.002190664177760482,9.94144002675057e-08,0.04882063716650009,-3.141592025756836,-0.007424625102430582,-3.141592502593994,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8112201690673828,0.0,0.0,0.0,35.23376941680908,1.8149052619934083,10.348484978079796,54.29179131984711,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,1.3040058612823486,1.1837297364536425e-08,0.011944601312279701,-0.0014284204225987196,1.300706173879007e-07,0.032173193991184235,-3.141592025756836,-0.004863596986979246,-3.141592502593994,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8237957239151001,0.0,0.0,0.0,35.394496381282806,1.7497591972351076,11.119875192642212,54.522932291030884,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,1.3039826154708862,1.5079551829444426e-08,0.012470141984522343,-0.0009346383740194142,1.7430963339393202e-07,0.021202649921178818,-3.141591787338257,-0.0031740949489176273,-3.141592502593994,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8363470435142517,0.0,0.0,0.0,35.394496381282806,1.7497591972351076,11.119875192642212,54.522932291030884,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,1.3039674758911133,1.9414944318896232e-08,0.012816616334021091,-0.0006022790912538767,2.3282206029762165e-07,0.014004872180521488,-3.1415913105010986,-0.0020632047671824694,-3.141592502593994,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8488785862922669,0.0,0.0,0.0,35.35004127025604,1.611979675292969,11.067369610071182,55.04256868362427,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,1.3039577007293701,2.5196101205438026e-08,0.013045389205217361,-0.0003956785658374429,3.101584979958716e-07,0.009229888208210468,-3.1415910720825195,-0.001341520226560533,-3.141592502593994,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8613992214202881,0.0,0.0,0.0,35.35004127025604,1.611979675292969,11.067369610071182,55.04256868362427,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,1.3039512634277344,3.288908345666641e-08,0.013196161948144436,-0.00026024383259937167,4.1248418369832507e-07,0.006082992069423199,-3.1415903568267822,-0.0008657638099975884,-3.141592502593994,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.873912763595581,0.0,0.0,0.0,35.65741574764252,1.5412065505981447,11.271861627697945,53.36540746688843,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,1.3039469718933105,4.3112343917073304e-08,0.013295529410243034,-0.0001712960220174864,5.479323021972959e-07,0.0040090447291731834,-3.141589641571045,-0.0005521393031813204,-3.141592502593994,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8864215850830078,0.0,0.0,0.0,35.65741574764252,1.5412065505981447,11.271861627697945,53.36540746688843,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,1.3039441108703613,5.668564995175984e-08,0.01336101908236742,-0.0001128063231590204,7.272842026395665e-07,0.0026422045193612576,-3.1415886878967285,-0.0003453966055531055,-3.141592502593994,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8989274859428406,0.0,0.0,0.0,35.42735368013382,1.625618362426758,11.149669036269188,55.028711557388306,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,1.303942322731018,7.469557772310509e-08,0.0134041802957654,-7.43130876799114e-05,9.64829268923495e-07,0.0017413790337741375,-3.141587257385254,-0.0002091116039082408,-3.141592502593994,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.911431348323822,0.0,0.0,0.0,35.42735368013382,1.625618362426758,11.149669036269188,55.028711557388306,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,1.3039411306381226,9.858231209136648e-08,0.013432626612484455,-4.896588870906271e-05,1.2795035218005069e-06,0.0011476806830614805,-3.1415855884552,-0.00011927257583010942,-3.141592502593994,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9239333152770997,0.0,0.0,0.0,35.668546080589294,1.5316643714904787,11.742907956242561,54.001290678977966,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,1.3039402961730957,-3.194512885329459e-07,0.013450974598526955,-3.49383226421196e-05,-6.701616803184152e-05,0.0007028768886812031,3.1415693759918213,-5.7204317272407934e-05,-3.141592502593994,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9364328384399414,0.0,0.0,0.0,35.668546080589294,1.5316643714904787,11.742907956242561,54.001290678977966,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,1.303939700126648,-8.868779133308635e-08,0.013464470393955708,-3.45689186360687e-05,-6.03401567786932e-05,0.0005589317297562957,-3.1415843963623047,-2.7606864023255184e-05,-3.1415903568267822,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9489378452301025,0.0,0.0,0.0,35.567626953125,1.531627655029297,10.70562307536602,53.08918368816376,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,1.3039392232894897,-7.866927944633062e-07,0.01347362995147705,-7.081282092258334e-06,-1.0354919140809216e-05,0.00036856133374385536,3.1415743827819824,-1.7511971236672252e-05,-3.141584873199463,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9614377021789551,0.0,0.0,0.0,35.567626953125,1.531627655029297,10.70562307536602,53.08918368816376,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,1.3039391040802002,-9.933293085850892e-07,0.013479650020599365,-7.15004125595442e-06,-9.676626177679282e-06,0.0002428895968478173,3.1415719985961914,-1.7726659280015156e-05,-3.1415793895721436,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9739369750022888,0.0,0.0,0.0,35.75723338127136,1.447093200683594,11.647550508379936,53.4724885225296,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,1.3039389848709106,-1.091113063012017e-06,0.013483492657542229,-1.0104117791343015e-05,1.4296408153313678e-05,0.00013000573380850255,3.141573429107666,-1.3057172509434167e-05,-3.1415750980377197,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9864379048347474,0.0,0.0,0.0,35.75723338127136,1.447093200683594,11.647550508379936,53.4724885225296,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,1.303938865661621,-8.248436529356695e-07,0.013485630042850971,-4.806074684893247e-06,2.0988440155633725e-05,8.03336879471317e-05,3.141587257385254,4.132838967052521e-06,-3.141577959060669,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9989413976669311,0.0,0.0,0.0,35.71184068918228,1.425639629364014,11.493355765938759,54.41149199008942,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,1.3039394617080688,-9.422388984603458e-07,0.01348746009171009,9.433631021238398e-06,3.4268548915861174e-05,1.5385550796054304e-05,3.141577959060669,-2.3281676476472057e-05,-3.1415767669677734,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0114386677742004,0.0,0.0,0.0,35.71184068918228,1.425639629364014,11.493355765938759,54.41149199008942,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,1.3039393424987793,-4.311191048600449e-07,0.013488015159964561,-3.5974708225694485e-06,-2.3179019990493543e-05,9.188369585899636e-05,-3.141580104827881,-5.0642024689295795e-06,-3.1415700912475586,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.023948323726654,0.0,0.0,0.0,35.65376377105713,1.5551407814025882,11.150748625397682,53.03913998603821,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,1.3039395809173584,-8.3950965290569e-07,0.01348948571830988,4.354880366008729e-05,-6.361778650898486e-05,0.00016444356879219413,3.1415765285491943,-2.3979422621778212e-05,-3.1415722370147705,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0364393711090087,0.0,0.0,0.0,35.65376377105713,1.5551407814025882,11.150748625397682,53.03913998603821,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,1.3039398193359375,-8.146258778651827e-07,0.01348970364779234,-2.326473349967273e-06,1.5227412404783536e-05,-2.912837589974515e-05,3.1415812969207764,-2.8839542210334912e-05,-3.141573190689087,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.048944640159607,0.0,0.0,0.0,35.7191761136055,1.4287342071533204,11.48222504556179,53.506834268569946,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,1.3039398193359375,-6.916441179782851e-07,0.013489333912730217,2.4101942472043447e-05,-4.711678047897294e-05,9.065770427696407e-05,3.1415915489196777,-2.0105358998989686e-05,-3.141573667526245,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0614379048347473,0.0,0.0,0.0,35.7191761136055,1.4287342071533204,11.48222504556179,53.506834268569946,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,1.3039398193359375,-4.917097271572857e-07,0.013489063829183578,-9.814926670514978e-06,1.4245051715988666e-05,-4.6315235522342846e-05,-3.1415863037109375,-2.1728727006120607e-05,-3.141570568084717,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.07394038438797,0.0,0.0,0.0,35.75022906064987,1.361358451843262,11.700758919119835,53.853437662124634,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,1.303939938545227,-4.033567222450074e-07,0.013489102944731712,2.0493600914051058e-06,4.229019850754412e-06,-6.024001208970731e-07,-3.1415903568267822,-3.0295308533823118e-05,-3.1415672302246094,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0864402651786804,0.0,0.0,0.0,35.75022906064987,1.361358451843262,11.700758919119835,53.853437662124634,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,1.303939938545227,-2.7224206178289023e-07,0.013489004224538803,1.4958760630179313e-06,4.039975465275347e-06,1.4620378578911186e-06,-3.141589879989624,-3.2260752050206065e-05,-3.141564130783081,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0989402413368226,0.0,0.0,0.0,35.63916438817978,1.4555312156677247,11.753736391663551,54.103774666786194,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,1.303939938545227,-1.4421281946397357e-07,0.01348893903195858,1.1310195304758963e-06,3.915508386853617e-06,2.8225817914062645e-06,-3.141589403152466,-3.355633089086041e-05,-3.1415607929229736,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1114400029182434,0.0,0.0,0.0,35.63916438817978,1.4555312156677247,11.753736391663551,54.103774666786194,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,1.3039398193359375,-1.821578976546334e-08,0.013488896191120148,8.904904689188697e-07,3.8335283534252085e-06,3.7192032777966233e-06,-3.1415891647338867,-3.441032822593115e-05,-3.1415576934814453,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1239400386810303,0.0,0.0,0.0,35.80695927143097,1.36867733001709,11.6579330265522,54.187673449516296,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,1.3039398193359375,1.1099811558779038e-07,0.013488859869539738,8.120806000988523e-07,3.6876078866043827e-06,4.487731530389283e-06,-3.1415884494781494,-3.470031151664443e-05,-3.141554355621338,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1364400744438172,0.0,0.0,0.0,35.80695927143097,1.36867733001709,11.6579330265522,54.187673449516296,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,1.3039398193359375,2.377785222051898e-07,0.013488835655152798,7.581808176837512e-07,3.589439756979118e-06,4.983470716979355e-06,-3.1415882110595703,-3.489137452561408e-05,-3.1415512561798096,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1489399909973144,0.0,0.0,0.0,35.74182492494583,1.455596446990967,11.716003030538559,52.87131071090698,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,1.3039398193359375,3.6295512018114096e-07,0.013488820753991604,7.226447564789851e-07,3.524734665916185e-06,5.3102212405065075e-06,-3.141587972640991,-3.501724131638184e-05,-3.141547918319702,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1614399313926698,0.0,0.0,0.0,35.74182492494583,1.455596446990967,11.716003030538559,52.87131071090698,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,1.303939700126648,4.920129867969081e-07,0.013488801196217537,7.539536568401672e-07,3.3215155781363137e-06,5.612756922346307e-06,-3.141587495803833,-3.480247323750518e-05,-3.141544818878174,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.173939859867096,0.0,0.0,0.0,35.83005917072296,1.3086769104003908,12.2310681194067,53.982985854148865,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,1.303939700126648,6.187000280988286e-07,0.013488789089024067,7.935405506032112e-07,3.225364480385906e-06,5.87027943765861e-06,-3.141587018966675,-3.466147245489992e-05,-3.1415417194366455,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1864399194717408,0.0,0.0,0.0,35.83005917072296,1.3086769104003908,12.2310681194067,53.982985854148865,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
