time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.8125,x,gym_env,1.0349196195602417,1.0008111012019608e-14,0.999520480632782,0.0850353017449379,2.6480804582538348e-14,0.0004317079146858305,-4.17666864093412e-15,0.027759483084082603,3.358380815536078e-16,1.0,0.0,1.0,0.0,0.0,0.0,14874.353515625,14015.1533203125,14015.1533203125,14874.353515625,-0.0550241306424141,-0.0029385595116764307,0.0,0.0,31.268163442611694,3.3146806716918946,6.287453383207321,60.12565231323242,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.036758303642273,1.0570158030104304e-14,0.9995221495628357,0.09132913500070572,2.7311179779851945e-14,-0.00017485124408267438,-4.231753734592909e-15,0.050192296504974365,1.0607243382466364e-16,1.0,0.0,1.0,0.0,0.0,0.0,14843.3193359375,13984.1201171875,13984.1201171875,14843.3193359375,-0.05906788259744644,0.003449436044320464,0.0,0.0,30.68571251630783,3.248963832855225,6.588270802050829,61.085549741983414,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0387924909591675,1.1149579388003081e-14,0.9994986057281494,0.1013769581913948,2.8147643449990406e-14,-0.0017631014343351126,-4.289914404883178e-15,0.037631720304489136,1.1161628431677773e-16,1.0,0.0,1.0,0.0,0.0,0.0,14877.970703125,14018.7705078125,14018.7705078125,14877.970703125,-0.06263221949338912,-0.0013560766819864511,0.0,0.0,30.68571251630783,3.248963832855225,6.588270802050829,61.085549741983414,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0409932136535645,1.174660886680938e-14,0.9994552731513977,0.10819502919912338,2.899852531495703e-14,-0.0022734568919986486,-4.3437662185707646e-15,0.019888468086719513,1.0304044630274236e-16,1.0,0.0,1.0,0.0,0.0,0.0,14912.8544921875,14053.6552734375,14053.6552734375,14912.8544921875,-0.06553630083799362,-0.001587685663253069,0.0,0.0,30.404651284217834,3.1512012004852297,6.618420831859112,61.27270209789276,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.0432898998260498,1.2361538692890004e-14,0.9994149208068848,0.11123200505971909,2.986341710487124e-14,-0.0017039756057783961,-4.399921961874883e-15,-0.0016251855995506048,6.500092456049078e-17,1.0,0.0,1.0,0.0,0.0,0.0,14943.7080078125,14084.5078125,14084.5078125,14943.7080078125,-0.06741624921560288,0.002462835283949971,0.0,0.0,30.404651284217834,3.1512012004852297,6.618420831859112,61.27270209789276,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0455983877182007,1.2994661939644703e-14,0.9993976950645447,0.10908930748701096,3.074212230808927e-14,-0.0002615340054035187,-4.4569725954877754e-15,-0.05199406296014786,2.3454636124025155e-16,1.0,0.0,1.0,0.0,0.0,0.0,14153.3251953125,15012.525390625,15012.525390625,14153.3251953125,-0.06703469753265381,-0.0028055065777152777,0.0,0.0,31.264302968978882,3.1838862657547002,6.7810323014855385,60.20268678665161,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.0477237701416016,1.3646310643988802e-14,0.9994312524795532,0.09655463695526123,3.1638476289796297e-14,0.002802206203341484,-4.516895094308334e-15,-0.08208262920379639,2.202428864368826e-16,1.0,0.0,1.0,0.0,0.0,0.0,14232.87109375,14943.9248046875,14943.9248046875,14232.87109375,-0.06531649976968765,-0.0025210855528712273,0.0,0.0,31.264302968978882,3.1838862657547002,6.7810323014855385,60.20268678665161,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.049515724182129,1.4316779573387943e-14,0.9995250701904297,0.07900387793779373,3.25471766237425e-14,0.0056174336932599545,-4.575393307228084e-15,-0.08418497443199158,-1.1740361376783559e-17,1.0,0.0,1.0,0.0,0.0,0.0,14975.88671875,14116.6875,14116.6875,14975.88671875,-0.06329320073127746,-0.002089043380692601,0.0,0.0,31.52008819580078,3.196397924423218,6.726173996925354,60.19282382726669,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.0509403944015503,1.500631182629799e-14,0.9996629953384399,0.061764031648635864,3.346680707084007e-14,0.0073057133704423904,-4.636668941181881e-15,-0.07702045887708664,-3.6721146723585785e-16,1.0,0.0,1.0,0.0,0.0,0.0,14932.9130859375,14073.712890625,14073.712890625,14932.9130859375,-0.061236731708049774,-0.001955539220944047,0.0,0.0,31.52008819580078,3.196397924423218,6.726173996925354,60.19282382726669,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0520257949829102,1.571515812447133e-14,0.9998222589492798,0.04605468362569809,3.439921077478224e-14,0.007889093831181526,-4.711513619434218e-15,-0.07143149524927139,-7.961642247882657e-16,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.1279296875,14036.927734375,14036.927734375,14896.1279296875,-0.17904548645019533,0.0,0.0,0.0,32.56448596715927,2.8739304065704347,8.228992065414786,59.013766050338745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0528011322021484,1.6443628481966656e-14,0.9999815225601196,0.03122176043689251,3.534769794032687e-14,0.007471926510334015,-4.7890988727873965e-15,-0.07949461787939072,-1.1603265057629061e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15246.771484375,14387.5712890625,14387.5712890625,15246.771484375,-0.188408100605011,0.0,0.0,0.0,32.56448596715927,2.8739304065704347,8.228992065414786,59.013766050338745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.0532346963882446,1.7192757973045515e-14,1.0002549886703491,0.013367079198360443,3.63687114549472e-14,0.016857216134667397,-4.868977467845266e-15,-0.10137421637773514,-1.4569378562544568e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14994.8564453125,14135.65625,14135.65625,14994.8564453125,-0.1964550852775574,0.0,0.0,0.0,32.91745114326477,2.9832114696502687,7.913843423593789,59.388207614421844,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0532450675964355,1.7963063287805732e-14,1.0006285905838013,-0.008949801325798035,3.7382908048408034e-14,0.018550248816609383,-4.952410213149815e-15,-0.1370256394147873,-1.6839356980967945e-15,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15103.0673828125,14243.8671875,14243.8671875,15103.0673828125,-0.20227572917938233,0.0,0.0,0.0,32.91745114326477,2.9832114696502687,7.913843423593789,59.388207614421844,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0526913404464722,1.8755122102717334e-14,1.0010639429092407,-0.03957817703485489,3.844797744068096e-14,0.02227693609893322,-5.047570553125573e-15,-0.18636584281921387,-1.8389625268394735e-15,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15251.6083984375,14392.408203125,14392.408203125,15251.6083984375,-0.2050000786781311,0.0,0.0,0.0,31.846704721450806,2.9699281692504886,8.037032376043499,59.11155158281326,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0513596534729004,1.9570184638410468e-14,1.0016075372695923,-0.08179792761802673,3.9579430499096097e-14,0.028298258781433105,-5.164190896336492e-15,-0.24945519864559174,-1.9174365295125586e-15,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14585.36328125,15444.5634765625,15444.5634765625,14585.36328125,-0.20372769832611085,0.0,0.0,0.0,31.846704721450806,2.9699281692504886,8.037032376043499,59.11155158281326,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0489670038223267,2.040985348122134e-14,1.0023071765899658,-0.1386965662240982,4.079456024830459e-14,0.03661823645234108,-5.286124253709064e-15,-0.30942288041114807,-2.0051774961450794e-15,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14477.9208984375,15337.1201171875,15337.1201171875,14477.9208984375,-0.19892831444740294,0.0,0.0,0.0,32.848535001277924,2.728682428598404,8.181217391043901,59.38960826396942,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.045245885848999,2.1275277207826425e-14,1.0030975341796875,-0.20658782124519348,4.204430315186969e-14,0.03836819902062416,-5.388593640986679e-15,-0.3551328480243683,-2.166193588978675e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14443.9560546875,15303.15625,15303.15625,14443.9560546875,-0.1909377217292786,0.0,0.0,0.0,32.848535001277924,2.728682428598404,8.181217391043901,59.38960826396942,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0400009155273438,2.216727744018456e-14,1.0038731098175049,-0.2828158736228943,4.33366755296042e-14,0.0360967181622982,-5.4633201581428745e-15,-0.3867098391056061,-2.4061559053534503e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14341.4833984375,15200.68359375,15200.68359375,14341.4833984375,-0.18038745522499083,0.0,0.0,0.0,33.68479371070862,2.76654776930809,8.012729181908071,58.263715505599976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.0331062078475952,2.3086528416521764e-14,1.0045369863510132,-0.3635939061641693,4.465441146191129e-14,0.028811447322368622,-5.50453339322448e-15,-0.4042733609676361,-2.7286863581518642e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14358.8369140625,15218.037109375,15218.037109375,14358.8369140625,-0.16751593947410584,0.0,0.0,0.0,33.68479371070862,2.76654776930809,8.012729181908071,58.263715505599976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.0244866609573364,2.4033763667370353e-14,1.005037784576416,-0.44735369086265564,4.601392305917697e-14,0.0207759328186512,-5.512208358759551e-15,-0.4078849256038666,-3.134970581741836e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,15278.4091796875,14419.2099609375,14419.2099609375,15278.4091796875,-0.15265086889266968,0.0,0.0,0.0,32.93079036474228,3.1316204547882083,7.302604261785746,59.07953065633774,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,1.0141057968139648,2.5009882741720314e-14,1.0053874254226685,-0.5322746634483337,4.7417968260677484e-14,0.01409131195396185,-5.5218696165559335e-15,-0.41431620717048645,-3.5243749210006874e-15,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14175.7783203125,15034.9775390625,15034.9775390625,14175.7783203125,-0.14259939193725585,0.0,0.0,0.0,32.93079036474228,3.1316204547882083,7.302604261785746,59.07953065633774,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,1.0019773244857788,2.6015080457149516e-14,1.0055111646652222,-0.6156104207038879,4.8808349126672895e-14,0.00041553983464837074,-5.521775172382315e-15,-0.41807645559310913,-3.930595828877852e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14082.595703125,14941.7958984375,14941.7958984375,14082.595703125,-0.1577041745185852,0.0,0.0,0.0,32.82107174396515,3.1336807727813722,7.251444175839424,58.818766593933105,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9881211519241333,2.7049394083107636e-14,1.0053168535232544,-0.6979149580001831,5.0209453429780546e-14,-0.015745481476187706,-5.4907746135457545e-15,-0.4081225097179413,-4.418015432661182e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14066.2314453125,14925.431640625,14925.431640625,14066.2314453125,-0.1705769658088684,0.0,0.0,0.0,32.82107174396515,3.1336807727813722,7.251444175839424,58.818766593933105,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9725802540779114,2.811310314046727e-14,1.0047920942306519,-0.7774834632873535,5.1625245284193585e-14,-0.031271133571863174,-5.435547218351827e-15,-0.3845203220844269,-4.981385092693016e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14079.708984375,14938.9091796875,14938.9091796875,14079.708984375,-0.18084654808044434,0.0,0.0,0.0,31.72678941488266,3.035977649688721,7.534787799231708,59.25425386428833,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,0.9554399847984314,2.920641430526755e-14,1.0039727687835693,-0.8520327806472778,5.3047311958679885e-14,-0.044367533177137375,-5.366064682172083e-15,-0.34730419516563416,-5.6139721675921034e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14071.8037109375,14931.00390625,14931.00390625,14071.8037109375,-0.18807283639907837,0.0,0.0,0.0,31.72678941488266,3.035977649688721,7.534787799231708,59.25425386428833,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9368411302566528,3.032917341751207e-14,1.0029127597808838,-0.9186585545539856,5.445237359971711e-14,-0.054789815098047256,-5.293144886292381e-15,-0.2965240776538849,-6.308734425434972e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14128.203125,14987.4033203125,14987.4033203125,14128.203125,-0.19200241565704346,0.0,0.0,0.0,31.890875935554504,2.8512867331504825,7.770752450916916,57.97901523113251,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.9169763922691345,3.1480897668420896e-14,1.0016964673995972,-0.9751302003860474,5.5829351016355167e-14,-0.06031447649002075,-5.231303857846292e-15,-0.23221629858016968,-7.060155987669101e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15180.0537109375,14320.853515625,14320.853515625,15180.0537109375,-0.19252017736434937,0.0,0.0,0.0,31.890875935554504,2.8512867331504825,7.770752450916916,57.97901523113251,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.8960813283920288,3.2660987358667376e-14,1.0004746913909912,-1.0196940898895264,5.717750898399585e-14,-0.05712598189711571,-5.208903648039678e-15,-0.17098738253116608,-7.779666430648372e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15240.455078125,14381.2548828125,14381.2548828125,15240.455078125,-0.18986498117446898,0.0,0.0,0.0,29.999550372362137,2.9885016560554507,7.295280618593097,59.43488967418671,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8744123578071594,3.386840571992407e-14,0.9993724226951599,-1.0522630214691162,5.846647628928239e-14,-0.049866873770952225,-5.225169645242276e-15,-0.1238686740398407,-8.416863058846417e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14348.625,15207.8251953125,15207.8251953125,14348.625,-0.18464930057525636,0.0,0.0,0.0,29.999550372362137,2.9885016560554507,7.295280618593097,59.43488967418671,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8521924614906311,3.510183138079326e-14,0.9984277486801147,-1.0747841596603394,5.968772839263364e-14,-0.04218226671218872,-5.256741951318233e-15,-0.07409916073083878,-9.064456169439062e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14418.2197265625,15277.419921875,15277.419921875,14418.2197265625,-0.17688244581222534,0.0,0.0,0.0,30.46488529443741,2.875043034553528,7.634335558861494,58.799541771411896,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8296367526054382,3.6359881983505024e-14,0.9976807832717896,-1.0862284898757935,6.083856156488196e-14,-0.03153171017765999,-5.309549796898329e-15,-0.010528799146413803,-9.783198353535173e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15363.8994140625,14504.69921875,14504.69921875,15363.8994140625,-0.16628748178482056,0.0,0.0,0.0,30.46488529443741,2.875043034553528,7.634335558861494,58.799541771411896,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8070129156112671,3.764065339799394e-14,0.9971933364868164,-1.08387291431427,6.188597540240232e-14,-0.017983749508857727,-5.3946249390876035e-15,0.04997226223349571,-1.0487907742794123e-14,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15399.9091796875,14540.708984375,14540.708984375,15399.9091796875,-0.15338749885559083,0.0,0.0,0.0,30.932073414325714,2.819999167323113,7.657569285016507,58.382534980773926,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7846006751060486,3.8941834918379895e-14,0.9969972372055054,-1.0689339637756348,6.282338337699686e-14,-0.0037857999559491873,-5.49967608278845e-15,0.09620770066976547,-1.112121987789606e-14,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14507.705078125,15366.904296875,15366.904296875,14507.705078125,-0.1389636516571045,0.0,0.0,0.0,30.932073414325714,2.819999167323113,7.657569285016507,58.382534980773926,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7626243829727173,4.0261271692845074e-14,0.9970751404762268,-1.0441962480545044,6.365969627527071e-14,0.008612483739852905,-5.6277038422165165e-15,0.1451277732849121,-1.1777036831373596e-14,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14835.9697265625,15015.2763671875,15015.2763671875,14835.9697265625,-0.12302372455596924,0.0,0.0,0.0,29.49375718832016,2.8904846906661987,7.232063829898834,59.98790091276169,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7412950396537781,4.1596707225617993e-14,0.9973879456520081,-1.008643388748169,6.437743811345611e-14,0.019032200798392296,-5.788028120890442e-15,0.20128652453422546,-1.2485925481194298e-14,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15412.650390625,14553.4501953125,14553.4501953125,15412.650390625,-0.10555545091629029,0.0,0.0,0.0,29.49375718832016,2.8904846906661987,7.232063829898834,59.98790091276169,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7208586931228638,4.2945471668848906e-14,0.997913658618927,-0.9609838128089905,6.496481819292729e-14,0.029044512659311295,-5.96779477031917e-15,0.24998044967651367,-1.3165920143118261e-14,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15332.056640625,14472.8564453125,14472.8564453125,15332.056640625,-0.08738865852355956,0.0,0.0,0.0,29.205498218536377,2.9313994288444523,7.223466232419014,59.67113882303238,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7015337347984314,4.430485112897481e-14,0.9985899329185486,-0.9042747020721436,6.542697969773997e-14,0.03444988280534744,-6.144162700047039e-15,0.2844843566417694,-1.377204421467923e-14,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15216.3671875,14357.1669921875,14357.1669921875,15216.3671875,-0.06937311887741089,0.0,0.0,0.0,29.205498218536377,2.9313994288444523,7.223466232419014,59.67113882303238,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.6834644079208374,4.567265687286e-14,0.9993144273757935,-0.842043399810791,6.579789881347442e-14,0.03479425981640816,-6.30918377641349e-15,0.3049462139606476,-1.429704031758513e-14,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15022.939453125,14217.9541015625,14217.9541015625,15022.939453125,-0.05227758884429932,0.0,0.0,0.0,29.056449055671692,3.0079544067382815,6.89280928298831,61.40269109606743,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6667217016220093,4.7047438780098774e-14,0.9999738335609436,-0.7777793407440186,6.611359138104789e-14,0.029466768726706505,-6.4522374768093745e-15,0.3120613396167755,-1.4737677021142183e-14,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14234.3203125,15093.5205078125,15093.5205078125,14234.3203125,-0.03622702360153199,0.0,0.0,0.0,29.056449055671692,3.0079544067382815,6.89280928298831,61.40269109606743,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6513391733169556,4.842862425641879e-14,1.0005316734313965,-0.7119392156600952,6.641743903988695e-14,0.02492629364132881,-6.6065003877127486e-15,0.32229843735694885,-1.5201707080636506e-14,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14866.955078125,14007.7548828125,14007.7548828125,14866.955078125,-0.021552002429962157,0.0,0.0,0.0,28.808502465486526,3.199286103248596,6.640558980405331,62.58964051306248,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.637326180934906,4.9815684753260966e-14,1.0009104013442993,-0.6461291313171387,6.668275008775773e-14,0.013590375892817974,-6.759784975562044e-15,0.32988375425338745,-1.5649557116772378e-14,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14926.34375,14067.1435546875,14067.1435546875,14926.34375,-0.016411793231964112,0.0,0.0,0.0,28.808502465486526,3.199286103248596,6.640558980405331,62.58964051306248,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6247055530548096,5.120812899151589e-14,1.0010677576065063,-0.5789687633514404,6.694184730192745e-14,0.0035399694461375475,-6.88425604364459e-15,0.32382237911224365,-1.5999952624194853e-14,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14776.037109375,13916.8369140625,13916.8369140625,14776.037109375,-0.030455350875854492,0.0,0.0,0.0,28.860344141721725,3.2883602142333985,6.434683836996555,62.720374166965485,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6134488582611084,5.2606217857331314e-14,1.0009713172912598,-0.5149677395820618,6.72263893858327e-14,-0.009935008361935616,-6.9795438620789095e-15,0.3041955530643463,-1.624880412783459e-14,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14805.271484375,13946.0712890625,13946.0712890625,14805.271484375,-0.044956785440444944,0.0,0.0,0.0,28.860344141721725,3.2883602142333985,6.434683836996555,62.720374166965485,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6034781336784363,5.401113380870161e-14,1.0006200075149536,-0.4551068842411041,6.75888991584668e-14,-0.021250905469059944,-7.04444310298106e-15,0.2710745632648468,-1.639461068530905e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14796.3916015625,13937.1923828125,13937.1923828125,14796.3916015625,-0.059200805425643925,0.0,0.0,0.0,29.348996311426163,3.2772540092468265,6.615947086364031,63.059558644890785,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.5946701765060425,5.5425035085576377e-14,1.000054121017456,-0.4023469388484955,6.807195188389056e-14,-0.030804721638560295,-7.085641091469615e-15,0.2244991511106491,-1.6438115991545925e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14867.30078125,14102.9384765625,14102.9384765625,14867.30078125,-0.07263562679290772,0.0,0.0,0.0,29.348996311426163,3.2772540092468265,6.615947086364031,63.059558644890785,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.5868535041809082,5.685115057755055e-14,0.9993582963943481,-0.35858941078186035,6.873371500865783e-14,-0.03481240198016167,-7.119213665850513e-15,0.165368914604187,-1.6387421069652755e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14157.1376953125,15016.337890625,15016.337890625,14157.1376953125,-0.08452399373054505,0.0,0.0,0.0,29.504095494747162,3.158479475975037,7.067471705377102,63.19997438788414,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5798056721687317,5.829377643573261e-14,0.9986435770988464,-0.32640865445137024,6.961597775025433e-14,-0.03371894359588623,-7.170101711255657e-15,0.10982303321361542,-1.6359402913823477e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14606.6337890625,14764.1650390625,14764.1650390625,14606.6337890625,-0.09477880001068115,0.0,0.0,0.0,29.504095494747162,3.158479475975037,7.067471705377102,63.19997438788414,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5732896327972412,5.975743581606088e-14,0.9980036020278931,-0.30505436658859253,7.070617013974281e-14,-0.02858063019812107,-7.235173323362574e-15,0.06145118176937103,-1.6378964292707368e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15167.421875,14308.2216796875,14308.2216796875,15167.421875,-0.10330232977867126,0.0,0.0,0.0,29.418971002101898,3.2330082893371586,6.904954973608255,63.26097346842289,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5670914053916931,6.124620125294578e-14,0.9975020885467529,-0.2939455211162567,7.198936406846088e-14,-0.02099611610174179,-7.30964191898633e-15,0.0059004309587180614,-1.634184900302458e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14985.6083984375,14647.4013671875,14647.4013671875,14985.6083984375,-0.10946173071861268,0.0,0.0,0.0,29.418971002101898,3.2330082893371586,6.904954973608255,63.26097346842289,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5609757900238037,6.27645111990309e-14,0.9971891641616821,-0.2950703799724579,7.350351338870909e-14,-0.01104665081948042,-7.401362034646815e-15,-0.05831330642104149,-1.623535324463219e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14474.3232421875,15333.5234375,15333.5234375,14474.3232421875,-0.11266369819641114,0.0,0.0,0.0,28.99840623140335,3.267353868484497,6.689139787107706,63.49656005203724,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5546641945838928,6.431764436364354e-14,0.9971117973327637,-0.3100026547908783,7.527984312305502e-14,0.0010446634842082858,-7.507320774150644e-15,-0.1160837858915329,-1.6169101715629748e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14495.2099609375,15354.41015625,15354.41015625,14495.2099609375,-0.11302064657211304,0.0,0.0,0.0,28.99840623140335,3.267353868484497,6.689139787107706,63.49656005203724,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5478875041007996,6.591058130051355e-14,0.9972798824310303,-0.3368344008922577,7.72728777666265e-14,0.012575548142194748,-7.614607661315768e-15,-0.15963959693908691,-1.6203459066036277e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15355.33984375,14496.1396484375,14496.1396484375,15355.33984375,-0.11086071133613587,0.0,0.0,0.0,28.800805777311325,3.2999757289886475,6.592767760157585,64.38777441158891,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
