time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.2291666666666665,x,gym_env,1.0758239030838013,-9.847247596874754e-15,1.0024011135101318,0.0749969631433487,-1.2118383485820554e-14,-0.002023596316576004,5.834639285186662e-16,-0.27228623628616333,-8.242101738861253e-17,1.0,0.0,1.0,0.0,0.0,0.0,14974.5341796875,14115.3349609375,14115.3349609375,14974.5341796875,-0.08101126402616501,-0.0031947284005582333,0.0,0.0,31.719709038734436,3.18397228717804,6.972620490938425,58.43498319387436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.0766944885253906,-1.010105339622298e-14,1.0022965669631958,0.021583877503871918,-1.2227894681505168e-14,-0.006589526776224375,5.981160103193895e-16,-0.21238577365875244,2.3311784017470717e-16,1.0,0.0,1.0,0.0,0.0,0.0,14982.3212890625,14123.1220703125,14123.1220703125,14982.3212890625,-0.08052301779389381,-0.002854546532034874,0.0,0.0,31.201061487197876,3.177187061309815,6.700650475919247,59.588166296482086,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.0766040086746216,-1.0357366413095079e-14,1.002135992050171,-0.01959504559636116,-1.2355750069728468e-14,-0.008105387911200523,6.424730081847291e-16,-0.14866392314434052,6.548408009453852e-16,1.0,0.0,1.0,0.0,0.0,0.0,14972.0986328125,14112.8984375,14112.8984375,14972.0986328125,-0.08541585281491279,-0.00016251945635303855,0.0,0.0,31.201061487197876,3.177187061309815,6.700650475919247,59.588166296482086,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.0758222341537476,-1.0616565271218473e-14,1.0019681453704834,-0.04796809330582619,-1.2500767192496088e-14,-0.007807083893567324,7.036493804650197e-16,-0.09783188253641129,1.0727877682465423e-15,1.0,0.0,1.0,0.0,0.0,0.0,14955.525390625,14096.326171875,14096.326171875,14955.525390625,-0.08801971971988679,0.005106195341795683,0.0,0.0,31.55174630880356,3.223259830474854,6.630978487432003,59.73537927865982,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.074583888053894,-1.0878941349927018e-14,1.0018154382705688,-0.06717915832996368,-1.2657148109284071e-14,-0.006975125055760145,7.268297605556137e-16,-0.0925087183713913,1.2582263620483213e-15,1.0,0.0,1.0,0.0,0.0,0.0,14481.7353515625,14530.892578125,14530.892578125,14481.7353515625,-0.0901104375720024,-0.0016284353332594037,0.0,0.0,31.55174630880356,3.223259830474854,6.630978487432003,59.73537927865982,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.0729464292526245,-1.1144664055810164e-14,1.0016728639602661,-0.0858200415968895,-1.282112860567482e-14,-0.006729925982654095,7.731962911487549e-16,-0.08208587765693665,1.512712222974074e-15,1.0,0.0,1.0,0.0,0.0,0.0,14930.17578125,14070.9755859375,14070.9755859375,14930.17578125,-0.09149675369262696,0.002470430452376604,0.0,0.0,30.942750692367554,3.192460536956787,6.587704174220562,60.1418559551239,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.070952296257019,-1.1413932441610517e-14,1.0015373229980469,-0.10272228717803955,-1.2995275191498516e-14,-0.006372205447405577,7.912649332817876e-16,-0.09489824622869492,1.6477867671277043e-15,1.0,0.0,1.0,0.0,0.0,0.0,14054.001953125,14913.2021484375,14913.2021484375,14054.001953125,-0.09290634244680404,-0.005544066894799471,0.0,0.0,30.942750692367554,3.192460536956787,6.587704174220562,60.1418559551239,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0685631036758423,-1.168696165369668e-14,1.001401662826538,-0.12171619385480881,-1.3180948201668447e-14,-0.006573867984116077,8.796014699553466e-16,-0.0705600380897522,2.044704500386938e-15,1.0,0.0,1.0,0.0,0.0,0.0,14918.724609375,14059.5244140625,14059.5244140625,14918.724609375,-0.09264395236968995,-0.006983601022511721,0.0,0.0,30.909726858139038,3.1387861490249636,6.756293281912804,60.568363547325134,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.065844178199768,-1.1964052388764926e-14,1.001268982887268,-0.13399887084960938,-1.3382131232135552e-14,-0.00614681513980031,1.084980807522268e-15,-0.005719106178730726,2.7795909206994795e-15,1.0,0.0,1.0,0.0,0.0,0.0,14936.1279296875,14076.927734375,14076.927734375,14936.1279296875,-0.08967503309249877,0.0018814181676134467,0.0,0.0,30.909726858139038,3.1387861490249636,6.756293281912804,60.568363547325134,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.0630502700805664,-1.2245523131203424e-14,1.0011564493179321,-0.13312381505966187,-1.3597836642483332e-14,-0.0049026887863874435,1.2727673766538359e-15,0.03360362350940704,3.413468026777235e-15,1.0,0.0,1.0,0.0,0.0,0.0,14929.2861328125,14070.0859375,14070.0859375,14929.2861328125,-0.08538267910480499,0.0007918334449641407,0.0,0.0,32.00386428833008,3.3203034400939946,6.51452399045229,59.22790062427521,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.060369849205017,-1.2531634767159929e-14,1.0010660886764526,-0.12506414949893951,-1.3825431007278774e-14,-0.003989678341895342,1.4497128769726145e-15,0.05426992475986481,3.993635408944306e-15,1.0,0.0,1.0,0.0,0.0,0.0,14918.244140625,14059.044921875,14059.044921875,14918.244140625,-0.08040284365415573,-0.006126285996288061,0.0,0.0,32.00386428833008,3.3203034400939946,6.51452399045229,59.22790062427521,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.0578991174697876,-1.2822667664539981e-14,1.0009876489639282,-0.11251863092184067,-1.4067597726898778e-14,-0.00368678686209023,1.7825556382664942e-15,0.09922868013381958,4.895645029640147e-15,1.0,0.0,1.0,0.0,0.0,0.0,14898.4052734375,14039.205078125,14039.205078125,14898.4052734375,-0.07407828569412231,0.0033848765306174755,0.0,0.0,30.580736219882965,3.1656441688537598,6.7983822375535965,59.99461376667023,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0558183193206787,-1.3118916590809226e-14,1.0009008646011353,-0.09129983186721802,-1.4324175865083368e-14,-0.004536574240773916,2.0279008490210705e-15,0.10945814847946167,5.589293015640902e-15,1.0,0.0,1.0,0.0,0.0,0.0,14889.9755859375,14030.7763671875,14030.7763671875,14889.9755859375,-0.06808697581291198,0.003273072885349393,0.0,0.0,30.580736219882965,3.1656441688537598,6.7983822375535965,59.99461376667023,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.054198980331421,-1.3420833861561496e-14,1.000791311264038,-0.06943997740745544,-1.4609280378865587e-14,-0.0056938487105071545,2.1665307080916824e-15,0.08574758470058441,6.059547920264597e-15,1.0,0.0,1.0,0.0,0.0,0.0,14046.4775390625,14905.677734375,14905.677734375,14046.4775390625,-0.06362545862793922,0.0029293184634298086,0.0,0.0,30.896170616149902,3.277190446853638,6.520619444549084,60.021014988422394,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.0529717206954956,-1.3729291073699516e-14,1.000669002532959,-0.053268689662218094,-1.494428868576824e-14,-0.00590628944337368,2.19692733243685e-15,0.04666561260819435,6.3544771692020195e-15,1.0,0.0,1.0,0.0,0.0,0.0,14069.9287109375,14929.12890625,14929.12890625,14069.9287109375,-0.060944533348083495,0.000185072174645029,0.0,0.0,30.896170616149902,3.277190446853638,6.520619444549084,60.021014988422394,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.0519781112670898,-1.4045372429395773e-14,1.0005565881729126,-0.04483211040496826,-1.532924652557048e-14,-0.005020910408347845,2.2163483156097336e-15,0.020171131938695908,6.666120919287611e-15,1.0,0.0,1.0,0.0,0.0,0.0,14075.291015625,14934.490234375,14934.490234375,14075.291015625,-0.05954391285777092,0.006113808136433363,0.0,0.0,30.9363312125206,3.337947940826416,6.282653748989105,59.9628940820694,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.0511008501052856,-1.4369929196762256e-14,1.0004668235778809,-0.042215313762426376,-1.5748541386988515e-14,-0.0038317888975143433,1.9840359772980857e-15,-0.03048987314105034,6.6365755630544334e-15,1.0,0.0,1.0,0.0,0.0,0.0,14087.7158203125,14946.916015625,14946.916015625,14087.7158203125,-0.05987982228398323,-0.008670053444802761,0.0,0.0,30.9363312125206,3.337947940826416,6.282653748989105,59.9628940820694,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.050127625465393,-1.4703482301061527e-14,1.0004056692123413,-0.04876098409295082,-1.6186770822909473e-14,-0.002335121389478445,2.118804213162165e-15,-0.013613304123282433,7.170626024650007e-15,1.0,0.0,1.0,0.0,0.0,0.0,14921.228515625,14062.0283203125,14062.0283203125,14921.228515625,-0.05926288589835167,0.000631710106972605,0.0,0.0,31.084225118160248,3.275034523010254,6.595208413898945,60.32612043619156,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.049080491065979,-1.5046213854377245e-14,1.0003671646118164,-0.05091197416186333,-1.6627665024482492e-14,-0.0015128295635804534,2.2318577006321966e-15,-0.0034029611852020025,7.659627462462335e-15,1.0,0.0,1.0,0.0,0.0,0.0,14906.3603515625,14047.1611328125,14047.1611328125,14906.3603515625,-0.05843460485339165,0.0033673003781586885,0.0,0.0,31.084225118160248,3.275034523010254,6.595208413898945,60.32612043619156,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0480148792266846,-1.5398239053190238e-14,1.0003408193588257,-0.052098628133535385,-1.707980443546326e-14,-0.0011063067940995097,2.1827192017796065e-15,-0.0277235209941864,7.900239876624127e-15,1.0,0.0,1.0,0.0,0.0,0.0,14050.6376953125,14909.837890625,14909.837890625,14050.6376953125,-0.058487719297409056,-0.0035748144146054983,0.0,0.0,31.508372366428375,3.1266712427139285,7.139779964461923,59.924817860126495,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.0468515157699585,-1.5760049176609912e-14,1.0003232955932617,-0.05818101763725281,-1.7562748740669772e-14,-0.0006689251167699695,2.309104776081184e-15,-0.02710913121700287,8.381300380555946e-15,1.0,0.0,1.0,0.0,0.0,0.0,14903.9267578125,14044.7275390625,14044.7275390625,14903.9267578125,-0.05838206112384796,0.0026502739638090134,0.0,0.0,31.508372366428375,3.1266712427139285,7.139779964461923,59.924817860126495,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.045573353767395,-1.6132252394292397e-14,1.0003125667572021,-0.06404353678226471,-1.807088549979352e-14,-0.00042096423567272723,2.2917079898940014e-15,-0.04565175995230675,8.677531519133298e-15,1.0,0.0,1.0,0.0,0.0,0.0,14044.5390625,14903.7392578125,14903.7392578125,14044.5390625,-0.05918292701244354,0.008005072362720966,0.0,0.0,30.78373694419861,3.251808881759644,6.616725407540798,60.08616125583649,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0441293716430664,-1.6515406053916985e-14,1.0003042221069336,-0.07526777684688568,-1.860852102833835e-14,-0.0004926796536892653,1.8353516253853284e-15,-0.11099856346845627,8.450337800921907e-15,1.0,0.0,1.0,0.0,0.0,0.0,14027.943359375,14887.142578125,14887.142578125,14027.943359375,-0.062068952620029455,-0.006558684166520834,0.0,0.0,30.78373694419861,3.251808881759644,6.616725407540798,60.08616125583649,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0422636270523071,-1.6909959082945722e-14,1.0002771615982056,-0.0990266278386116,-1.9159941171066792e-14,-0.001904528820887208,1.7498863186447247e-15,-0.1218949407339096,8.699709382791257e-15,1.0,0.0,1.0,0.0,0.0,0.0,14016.314453125,14875.5146484375,14875.5146484375,14016.314453125,-0.06483284831047058,0.006621290929615498,0.0,0.0,31.732725024223328,3.2469953060150147,6.876255504786968,59.7485471367836,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0399000644683838,-1.7316009737200488e-14,1.0002111196517944,-0.12466391921043396,-1.970757507652101e-14,-0.00413209805265069,1.279385033312497e-15,-0.16018696129322052,8.536978259997708e-15,1.0,0.0,1.0,0.0,0.0,0.0,13969.3251953125,14828.525390625,14828.525390625,13969.3251953125,-0.06859146356582642,0.00382941123098135,0.0,0.0,31.732725024223328,3.2469953060150147,6.876255504786968,59.7485471367836,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0369013547897339,-1.773295831735463e-14,1.0000684261322021,-0.15845054388046265,-2.0209055850745235e-14,-0.008885637857019901,5.859541524440347e-16,-0.20852698385715485,8.162312717537555e-15,1.0,0.0,1.0,0.0,0.0,0.0,13902.8818359375,14762.08203125,14762.08203125,13902.8818359375,-0.07308542728424072,-0.008504224941134453,0.0,0.0,31.83443945646286,3.3321462631225587,6.317858211696148,58.89868915081024,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.0330677032470703,-1.8159419077506435e-14,0.9997860193252563,-0.20008862018585205,-2.0635943515502457e-14,-0.01664583757519722,3.949158238279575e-16,-0.1905309408903122,8.366700073644123e-15,1.0,0.0,1.0,0.0,0.0,0.0,13970.333984375,14829.533203125,14829.533203125,13970.333984375,-0.07569613456726074,-0.004832900129258633,0.0,0.0,31.83443945646286,3.3321462631225587,6.317858211696148,58.89868915081024,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.028422236442566,-1.8594043541203878e-14,0.999374508857727,-0.23636949062347412,-2.1004348637449453e-14,-0.021580198779702187,5.020118638821534e-16,-0.12912046909332275,8.89857323704878e-15,1.0,0.0,1.0,0.0,0.0,0.0,14973.9189453125,14114.71875,14114.71875,14973.9189453125,-0.07521663904190064,0.0,0.0,0.0,31.181272625923157,3.2246610164642338,6.4406503662467,60.241992592811584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0231786966323853,-1.9035552688696604e-14,0.9989337921142578,-0.2601897120475769,-2.130732554641874e-14,-0.02067168429493904,6.259988526353434e-16,-0.07071460783481598,9.429733198711848e-15,1.0,0.0,1.0,0.0,0.0,0.0,15067.953125,14208.7529296875,14208.7529296875,15067.953125,-0.07212729454040528,0.0,0.0,0.0,31.181272625923157,3.2246610164642338,6.4406503662467,60.241992592811584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0175845623016357,-1.948250656397428e-14,0.9985597133636475,-0.27271366119384766,-2.154298705300383e-14,-0.016060123220086098,7.64575030992923e-16,-0.026229532435536385,9.955649179398465e-15,1.0,0.0,1.0,0.0,0.0,0.0,14712.8671875,14636.806640625,14636.806640625,14712.8671875,-0.06710803508758545,0.0,0.0,0.0,31.304708778858185,3.209572076797486,6.692613951861858,59.77875977754593,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.011844515800476,-1.9933683745526967e-14,0.9982978105545044,-0.2763175964355469,-2.1725685283463005e-14,-0.010225854814052582,9.14417806340169e-16,0.011899345554411411,1.0481125549985457e-14,1.0,0.0,1.0,0.0,0.0,0.0,14261.94921875,15121.1494140625,15121.1494140625,14261.94921875,-0.06047138571739197,0.0,0.0,0.0,31.304708778858185,3.209572076797486,6.692613951861858,59.77875977754593,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0061309337615967,-2.038803052436828e-14,0.998166024684906,-0.27170225977897644,-2.1855660795153282e-14,-0.003751276293769479,1.073542792239901e-15,0.057750437408685684,1.1019312496978947e-14,1.0,0.0,1.0,0.0,0.0,0.0,15150.328125,14291.1279296875,14291.1279296875,15150.328125,-0.052090543508529666,0.0,0.0,0.0,30.632979154586792,3.3269676685333254,6.315406136214733,59.942294895648956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.0006341934204102,-2.084416115459651e-14,0.9981749057769775,-0.25728175044059753,-2.1908989989512413e-14,0.003120357170701027,1.2434037089878447e-15,0.10068760067224503,1.156145339377022e-14,1.0,0.0,1.0,0.0,0.0,0.0,15154.3056640625,14295.10546875,14295.10546875,15154.3056640625,-0.051334178447723394,0.0,0.0,0.0,30.632979154586792,3.3269676685333254,6.315406136214733,59.942294895648956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,0.99554842710495,-2.1300488296468502e-14,0.9983192682266235,-0.2344130277633667,-2.189278624923144e-14,0.009370680898427963,1.4223289370625934e-15,0.12965703010559082,1.2093362132558662e-14,1.0,0.0,1.0,0.0,0.0,0.0,14254.0166015625,15113.216796875,15113.216796875,14254.0166015625,-0.05014021396636963,0.0,0.0,0.0,31.140731751918793,3.351707172393799,6.003541938960552,60.267509281635284,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,0.9910133481025696,-2.17558887842962e-14,0.9985702633857727,-0.20576781034469604,-2.1830652994418547e-14,0.01372378971427679,1.609668802193603e-15,0.1613248586654663,1.2636133221862692e-14,1.0,0.0,1.0,0.0,0.0,0.0,15087.123046875,14227.9228515625,14227.9228515625,15087.123046875,-0.046961715817451476,0.0,0.0,0.0,31.140731751918793,3.351707172393799,6.003541938960552,60.267509281635284,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,0.987155020236969,-2.220927333370943e-14,0.9988903999328613,-0.17058368027210236,-2.17084108935367e-14,0.016311267390847206,1.8031999487734497e-15,0.1901683360338211,1.3181558912423418e-14,1.0,0.0,1.0,0.0,0.0,0.0,15052.369140625,14193.1689453125,14193.1689453125,15052.369140625,-0.041951742768287656,0.0,0.0,0.0,31.22439742088318,3.278173542022705,6.253764413297176,60.303155958652496,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,0.9840988516807556,-2.2659454404516145e-14,0.999239444732666,-0.13025297224521637,-2.153786250367294e-14,0.01694701425731182,1.9960206464687867e-15,0.2051711231470108,1.3707428306297936e-14,1.0,0.0,1.0,0.0,0.0,0.0,14458.3603515625,14701.546875,14701.546875,14458.3603515625,-0.03557484745979309,0.0,0.0,0.0,31.22439742088318,3.278173542022705,6.253764413297176,60.303155958652496,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,0.9819166660308838,-2.310583229738969e-14,0.9995772242546082,-0.0874575674533844,-2.1350290445635266e-14,0.015662401914596558,2.1957976022434498e-15,0.21697735786437988,1.4230434728810734e-14,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14947.009765625,14087.8095703125,14087.8095703125,14947.009765625,-0.1307921290397644,0.0,0.0,0.0,31.66882985830307,3.1957849264144897,7.12489802390337,60.12345016002655,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,0.980650007724762,-2.3548163066841252e-14,0.9998624324798584,-0.04278934374451637,-2.115194243444262e-14,0.01231968030333519,2.398026506642177e-15,0.22211453318595886,1.4740462065472755e-14,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,13716.15234375,12856.9521484375,12856.9521484375,13716.15234375,-0.12627215385437013,0.0,0.0,0.0,31.66882985830307,3.1957849264144897,7.12489802390337,60.12345016002655,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,0.9802324175834656,-2.3986800772642786e-14,0.9996687173843384,-0.004977227654308081,-2.0993384642980194e-14,-0.023685291409492493,2.5964979728868845e-15,0.21426205337047577,1.521782781168865e-14,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14901.783203125,14042.5830078125,14042.5830078125,14901.783203125,-0.1332188844680786,0.0,0.0,0.0,31.676351487636566,3.0284142255783086,7.719541299622506,60.3058779835701,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,0.9806685447692871,-2.4422375607307048e-14,0.9991214275360107,0.03775180131196976,-2.0859924437744912e-14,-0.027897076681256294,2.782927595236951e-15,0.19323205947875977,1.565545754828295e-14,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14818.6962890625,13959.49609375,13959.49609375,14818.6962890625,-0.15448395013809205,0.0,0.0,0.0,31.676351487636566,3.0284142255783086,7.719541299622506,60.3058779835701,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,0.9819338917732239,-2.4856271622669852e-14,0.9984689354896545,0.07525014132261276,-2.082042559734855e-14,-0.033448781818151474,2.954407086067979e-15,0.15865705907344818,1.6046703760685607e-14,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14926.6513671875,14067.451171875,14067.451171875,14926.6513671875,-0.175045645236969,0.0,0.0,0.0,31.562935650348663,2.9417003989219666,7.549597043544054,59.95283377170563,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,0.9838976860046387,-2.5291019753177595e-14,0.9977537393569946,0.10573969036340714,-2.092154100245998e-14,-0.034735631197690964,3.1103964618760943e-15,0.11055479943752289,1.6387360083280553e-14,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14999.8515625,14140.6513671875,14140.6513671875,14999.8515625,-0.19408729076385497,0.0,0.0,0.0,31.562935650348663,2.9417003989219666,7.549597043544054,59.95283377170563,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,0.9863744974136353,-2.5730211418526633e-14,0.997053861618042,0.12606391310691833,-2.1216913249628815e-14,-0.03267741948366165,3.2575167674517465e-15,0.048905424773693085,1.6674221343395378e-14,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15233.296875,14374.0966796875,14374.0966796875,15233.296875,-0.21077580451965333,0.0,0.0,0.0,32.81536102294922,2.7519319981336596,8.572708640247583,58.69578355550766,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,0.9891166090965271,-2.6178761103876937e-14,0.996492326259613,0.13329602777957916,-2.177710018336134e-14,-0.023068349808454514,3.4048439608247655e-15,-0.02637346088886261,1.690424669274944e-14,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,15077.5205078125,14962.51171875,14962.51171875,15077.5205078125,-0.22406330108642578,0.0,0.0,0.0,32.81536102294922,2.7519319981336596,8.572708640247583,58.69578355550766,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,0.9918045401573181,-2.6643067296112065e-14,0.9962083697319031,0.12379390746355057,-2.267135182929328e-14,-0.007443548180162907,3.561297510687976e-15,-0.10805660486221313,1.7099416636323986e-14,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14749.2744140625,15608.474609375,15608.474609375,14749.2744140625,-0.233270525932312,0.0,0.0,0.0,33.119161546230316,2.562788724899292,9.049133591353893,58.56077253818512,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,0.9940654039382935,-2.7130583885167855e-14,0.9962939023971558,0.09602547436952591,-2.3932438198088005e-14,0.011516067199409008,3.723339995695407e-15,-0.18159201741218567,1.731109525204052e-14,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14841.509765625,15700.7099609375,15700.7099609375,14841.509765625,-0.2384573459625244,0.0,0.0,0.0,33.119161546230316,2.562788724899292,9.049133591353893,58.56077253818512,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,0.995540201663971,-2.7648620765379113e-14,0.9967777132987976,0.05208561196923256,-2.5526845584154453e-14,0.030656278133392334,3.878218699551435e-15,-0.24052588641643524,1.7567980016152014e-14,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,15826.505859375,14967.3056640625,14967.3056640625,15826.505859375,-0.23978554010391234,0.0,0.0,0.0,32.20537209510803,2.7713502645492554,8.231126366183162,59.497189581394196,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9959244132041931,-2.8203713642966852e-14,0.9976698756217957,-0.005694366060197353,-2.7426325438701694e-14,0.050491977483034134,4.039611933804796e-15,-0.302228182554245,1.780571336532609e-14,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15210.173828125,15407.5478515625,15407.5478515625,15210.173828125,-0.23713088035583496,0.0,0.0,0.0,32.20537209510803,2.7713502645492554,8.231126366183162,59.497189581394196,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9949438571929932,-2.8801725679991966e-14,0.9988927841186523,-0.07656482607126236,-2.95979400385428e-14,0.06354355812072754,4.206908987700519e-15,-0.367526113986969,1.8020532779211042e-14,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14850.4462890625,15709.646484375,15709.646484375,14850.4462890625,-0.23015726804733277,0.0,0.0,0.0,33.174025774002075,2.933926129341126,8.298125511035323,59.19823998212814,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9923166632652283,-2.944864878752333e-14,1.000318169593811,-0.16079719364643097,-3.205899087865838e-14,0.07099498063325882,4.3554637435723464e-15,-0.42264896631240845,1.827458167701513e-14,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14761.703125,15620.9033203125,15620.9033203125,14761.703125,-0.219353324174881,0.0,0.0,0.0,33.174025774002075,2.933926129341126,8.298125511035323,59.19823998212814,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9878072142601013,-3.0149680359725303e-14,1.0018088817596436,-0.25476959347724915,-3.47394605215625e-14,0.0713639110326767,4.4766665350279115e-15,-0.46327802538871765,1.859472455569347e-14,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15337.60546875,15294.2392578125,15294.2392578125,15337.60546875,-0.20459571480751038,0.0,0.0,0.0,31.52225774526596,3.0394453763961797,7.563296775333583,60.48777133226395,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,0.9812193512916565,-3.090967220131975e-14,1.0032978057861328,-0.3581182658672333,-3.766454989150188e-14,0.07105641067028046,4.582779858044615e-15,-0.4985288977622986,1.894146596298149e-14,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14531.263671875,15390.4638671875,15390.4638671875,14531.263671875,-0.18730378150939941,0.0,0.0,0.0,31.52225774526596,3.0394453763961797,7.563296775333583,60.48777133226395,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
