time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.2916666666666665,x,gym_env,1.082369089126587,-5.3410382467125074e-15,1.002841830253601,-0.024453558027744293,-7.831537034272331e-15,-0.008234493434429169,1.0696326763971384e-15,-0.25268611311912537,8.689834255793138e-18,1.0,0.0,1.0,0.0,0.0,0.0,14031.7470703125,14890.947265625,14890.947265625,14031.7470703125,-0.09629465341567993,0.002269420074298978,0.0,0.0,29.05226320028305,3.1499586343765262,7.3474611878395075,59.83188885450363,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.0812270641326904,-5.506848334269326e-15,1.0025883913040161,-0.07533794641494751,-8.04480553083086e-15,-0.014788736589252949,1.0986972355536305e-15,-0.25310301780700684,4.391116075006329e-17,1.0,0.0,1.0,0.0,0.0,0.0,14018.7353515625,14877.9345703125,14877.9345703125,14018.7353515625,-0.10417455434799194,-0.0007237490499392152,0.0,0.0,29.05226320028305,3.1499586343765262,7.3474611878395075,59.83188885450363,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.07902193069458,-5.677191742159849e-15,1.0021954774856567,-0.12576311826705933,-8.265380533592406e-15,-0.02149207703769207,1.128358211784108e-15,-0.23540453612804413,1.1230264570184973e-16,1.0,0.0,1.0,0.0,0.0,0.0,14033.033203125,14892.232421875,14892.232421875,14033.033203125,-0.11026820242404939,0.0010979690123349428,0.0,0.0,29.05226320028305,3.1499586343765262,7.3474611878395075,59.83188885450363,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.0758147239685059,-5.852239147522949e-15,1.001678466796875,-0.1722673922777176,-8.494491087363432e-15,-0.02689553238451481,1.1537036610274431e-15,-0.21093405783176422,1.6896435884305452e-16,1.0,0.0,1.0,0.0,0.0,0.0,14054.9453125,14914.1455078125,14914.1455078125,14054.9453125,-0.11433223485946656,-0.0024640297051519156,0.0,0.0,29.05226320028305,3.1499586343765262,7.3474611878395075,59.83188885450363,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0716956853866577,-6.032157839365709e-15,1.0010719299316406,-0.2131827473640442,-8.731722145999786e-15,-0.03033985011279583,1.1896383985399964e-15,-0.15760159492492676,3.0558246172437823e-16,1.0,0.0,1.0,0.0,0.0,0.0,14983.3642578125,14124.1640625,14124.1640625,14983.3642578125,-0.11540813446044923,-0.0031038227025419474,0.0,0.0,27.926065921783447,3.1931704342365266,7.660740026086568,59.7607519030571,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.0668567419052124,-6.217168046254414e-15,1.000442624092102,-0.24275696277618408,-8.981151326109549e-15,-0.029844744130969048,1.2496078018100088e-15,-0.08798222243785858,5.220163998161359e-16,1.0,0.0,1.0,0.0,0.0,0.0,15103.8173828125,14244.6171875,14244.6171875,15103.8173828125,-0.11331194639205933,0.0008361858781427145,0.0,0.0,27.926065921783447,3.1931704342365266,7.660740026086568,59.7607519030571,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.061582326889038,-6.407568770819445e-15,0.9998868703842163,-0.2586480975151062,-9.245955001244924e-15,-0.0244443416595459,1.3162674948139093e-15,-0.03754477575421333,7.004463783145368e-16,1.0,0.0,1.0,0.0,0.0,0.0,15148.6103515625,14289.41015625,14289.41015625,15148.6103515625,-0.10904628038406372,0.0003519259626045823,0.0,0.0,27.926065921783447,3.1931704342365266,7.660740026086568,59.7607519030571,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.0561047792434692,-6.603627675472136e-15,0.9994675517082214,-0.2647075057029724,-9.521980168865525e-15,-0.017217792570590973,1.387228632882204e-15,-0.00326350424438715,8.529379845065245e-16,1.0,0.0,1.0,0.0,0.0,0.0,14281.55859375,15140.7587890625,15140.7587890625,14281.55859375,-0.10323596000671387,-0.002722793957218528,0.0,0.0,27.926065921783447,3.1931704342365266,7.660740026086568,59.7607519030571,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.050588607788086,-6.805553130317509e-15,0.9991974830627441,-0.26323676109313965,-9.807243924841828e-15,-0.010139248333871365,1.4793303368854267e-15,0.05056113377213478,1.0929091417876866e-15,1.0,0.0,1.0,0.0,0.0,0.0,15176.35546875,14317.15625,14317.15625,15176.35546875,-0.09529343843460084,0.0015043895691633224,0.0,0.0,27.926065921783447,3.1931704342365266,7.660740026086568,59.7607519030571,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0452525615692139,-7.0135251298568575e-15,0.9990838766098022,-0.2502043843269348,-1.0100271584812665e-14,-0.002410756889730692,1.5723510716364204e-15,0.09212282299995422,1.2865783547379357e-15,1.0,0.0,1.0,0.0,0.0,0.0,15163.1416015625,14303.94140625,14303.94140625,15163.1416015625,-0.08617534339427949,0.0014546990860253572,0.0,0.0,27.926065921783447,3.1931704342365266,7.660740026086568,59.7607519030571,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.0402930974960327,-7.227676234746426e-15,0.9991188049316406,-0.22941122949123383,-1.0399812928147886e-14,0.004337978549301624,1.6591192209290196e-15,0.11070609092712402,1.414771814986309e-15,1.0,0.0,1.0,0.0,0.0,0.0,14253.1533203125,15112.353515625,15112.353515625,14253.1533203125,-0.07688554823398591,0.0013019193429499865,0.0,0.0,26.5242637693882,3.04902792647481,7.4858799719251685,60.77660384774208,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.035812258720398,-7.44816822827914e-15,0.9992713332176208,-0.20536644756793976,-1.0707628089311888e-14,0.009274309501051903,1.7377357368954802e-15,0.12395257502794266,1.5058284920908566e-15,1.0,0.0,1.0,0.0,0.0,0.0,14190.70703125,15049.9072265625,15049.9072265625,14190.70703125,-0.06754021346569061,8.225430065067485e-05,0.0,0.0,26.5242637693882,3.04902792647481,7.4858799719251685,60.77660384774208,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.0318635702133179,-7.675160352649084e-15,0.9994999170303345,-0.1783832162618637,-1.1021902723731651e-14,0.012023299001157284,1.8207574594623736e-15,0.15046553313732147,1.6198483382745868e-15,1.0,0.0,1.0,0.0,0.0,0.0,14871.1142578125,14307.3017578125,14307.3017578125,14871.1142578125,-0.0578136146068573,0.0027172481641173363,0.0,0.0,26.5242637693882,3.04902792647481,7.4858799719251685,60.77660384774208,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.02854585647583,-7.908754251809928e-15,0.9997648596763611,-0.1463387906551361,-1.1340531107500301e-14,0.013111868873238564,1.880622783558992e-15,0.1601971536874771,1.6383217033377295e-15,1.0,0.0,1.0,0.0,0.0,0.0,14112.205078125,14971.404296875,14971.404296875,14112.205078125,-0.048357002437114716,-0.003853356931358576,0.0,0.0,26.5242637693882,3.04902792647481,7.4858799719251685,60.77660384774208,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.0259085893630981,-8.149053263781236e-15,1.0000312328338623,-0.11224206537008286,-1.1663930827860835e-14,0.01243368536233902,1.9765507471431994e-15,0.19839248061180115,1.8103404365188034e-15,1.0,0.0,1.0,0.0,0.0,0.0,14949.3134765625,14090.1142578125,14090.1142578125,14949.3134765625,-0.03810438215732574,0.0002807600540108979,0.0,0.0,26.5242637693882,3.04902792647481,7.4858799719251685,60.77660384774208,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.0240845680236816,-8.396084493617322e-15,1.0002588033676147,-0.07009907066822052,-1.198644793989033e-14,0.009707054123282433,2.0769766674355638e-15,0.23202554881572723,1.970342207398062e-15,1.0,0.0,1.0,0.0,0.0,0.0,14904.177734375,14044.9775390625,14044.9775390625,14904.177734375,-0.027684901282191275,0.0014965779846534133,0.0,0.0,26.5242637693882,3.04902792647481,7.4858799719251685,60.77660384774208,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0232176780700684,-8.64983100065924e-15,1.0003968477249146,-0.022336116060614586,-1.2309761262890243e-14,0.004462146665900946,2.159938250663202e-15,0.24266646802425385,2.043901724911178e-15,1.0,0.0,1.0,0.0,0.0,0.0,14836.9443359375,13977.744140625,13977.744140625,14836.9443359375,-0.028671790659427644,-0.0015888063935562968,0.0,0.0,27.09068328142166,3.0810250848531724,7.5682387966662645,60.69272491335869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.023358702659607,-8.910385111498241e-15,1.0003955364227295,0.026565439999103546,-1.2639016522015146e-14,-0.0031300291884690523,2.2500820380088465e-15,0.24954356253147125,2.1541197695902755e-15,1.0,0.0,1.0,0.0,0.0,0.0,14788.52734375,13929.3271484375,13929.3271484375,14788.52734375,-0.03971632719039917,0.0011778995394706726,0.0,0.0,27.09068328142166,3.0810250848531724,7.5682387966662645,60.69272491335869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0245333909988403,-9.177900986130725e-15,1.0002171993255615,0.07591468095779419,-1.2977298611258938e-14,-0.01213164534419775,2.3208787458062555e-15,0.23556193709373474,2.182155501353209e-15,1.0,0.0,1.0,0.0,0.0,0.0,14790.2392578125,13931.0390625,13931.0390625,14790.2392578125,-0.050970901548862454,0.0035578098613768816,0.0,0.0,27.09068328142166,3.0810250848531724,7.5682387966662645,60.69272491335869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0267009735107422,-9.45270642630728e-15,0.9998621344566345,0.12134964019060135,-1.3336849697808285e-14,-0.02007010020315647,2.3494989303027942e-15,0.18604332208633423,2.0209992245668424e-15,1.0,0.0,1.0,0.0,0.0,0.0,14021.630859375,14880.830078125,14880.830078125,14021.630859375,-0.06116119623184204,-0.002914970740675926,0.0,0.0,27.09068328142166,3.0810250848531724,7.5682387966662645,60.69272491335869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.029687762260437,-9.735449412232554e-15,0.9993966817855835,0.15736716985702515,-1.3731787279795075e-14,-0.02367757074534893,2.411083519524102e-15,0.15747040510177612,1.996117843499484e-15,1.0,0.0,1.0,0.0,0.0,0.0,14914.72265625,14055.5224609375,14055.5224609375,14914.72265625,-0.07090990841388703,0.002942795865237713,0.0,0.0,27.09068328142166,3.0810250848531724,7.5682387966662645,60.69272491335869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.033363699913025,-1.00267618304852e-14,0.9988818168640137,0.1877310425043106,-1.4154160258943432e-14,-0.025237280875444412,2.4441014990827853e-15,0.10799979418516159,1.829424088820443e-15,1.0,0.0,1.0,0.0,0.0,0.0,14960.3154296875,14215.6572265625,14215.6572265625,14960.3154296875,-0.07898267209529877,0.0017019605729728937,0.0,0.0,27.09068328142166,3.0810250848531724,7.5682387966662645,60.69272491335869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0375434160232544,-1.0327325542587758e-14,0.9983863830566406,0.20719628036022186,-1.461338848865977e-14,-0.022634997963905334,2.4659060329692423e-15,0.035566363483667374,1.553541752130573e-15,1.0,0.0,1.0,0.0,0.0,0.0,14319.0419921875,15178.2421875,15178.2421875,14319.0419921875,-0.08435776829719543,-0.003779655322432518,0.0,0.0,28.596756160259247,2.95948241641745,6.963529282808303,60.55134031176567,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.041935682296753,-1.0638005369179374e-14,0.9980153441429138,0.21211043000221252,-1.51161940224135e-14,-0.01455253642052412,2.532483246139904e-15,-0.00967321451753378,1.4630043062226921e-15,1.0,0.0,1.0,0.0,0.0,0.0,14505.7001953125,15003.0830078125,15003.0830078125,14505.7001953125,-0.08804672956466675,-0.0021479555871337652,0.0,0.0,28.596756160259247,2.95948241641745,6.963529282808303,60.55134031176567,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0463179349899292,-1.0959515359034583e-14,0.9978147745132446,0.20864397287368774,-1.564676190804644e-14,-0.006356746889650822,2.620149885631303e-15,-0.03114512376487255,1.4995431899848745e-15,1.0,0.0,1.0,0.0,0.0,0.0,15135.662109375,14276.462890625,14276.462890625,15135.662109375,-0.09074730575084686,0.0,0.0,0.0,28.596756160259247,2.95948241641745,6.963529282808303,60.55134031176567,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0505752563476562,-1.1292351873460477e-14,0.9977676868438721,0.20086024701595306,-1.6199151056466542e-14,0.00044827538658864796,2.7126372013837633e-15,-0.05767712742090225,1.5204285872444422e-15,1.0,0.0,1.0,0.0,0.0,0.0,15115.18359375,14255.9833984375,14255.9833984375,15115.18359375,-0.09198898673057557,0.0,0.0,0.0,28.596756160259247,2.95948241641745,6.963529282808303,60.55134031176567,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0545986890792847,-1.1637026520357197e-14,0.997851550579071,0.18695148825645447,-1.6778826524249495e-14,0.006341842003166676,2.8119056511537047e-15,-0.09799212962388992,1.5005785818837745e-15,1.0,0.0,1.0,0.0,0.0,0.0,14738.916015625,14661.5283203125,14661.5283203125,14738.916015625,-0.0910690039396286,0.0,0.0,0.0,28.596756160259247,2.95948241641745,6.963529282808303,60.55134031176567,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.058225393295288,-1.1994200832456548e-14,0.9980523586273193,0.16421805322170258,-1.7392600150357117e-14,0.011700313538312912,2.9121822818891155e-15,-0.14448003470897675,1.4587511420362915e-15,1.0,0.0,1.0,0.0,0.0,0.0,14284.7587890625,15143.958984375,15143.958984375,14284.7587890625,-0.08764099180698395,0.0,0.0,0.0,28.596756160259247,2.95948241641745,6.963529282808303,60.55134031176567,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0612576007843018,-1.2364609187323801e-14,0.9983570575714111,0.13191695511341095,-1.804199490002857e-14,0.01639082282781601,3.010250062456324e-15,-0.1830277144908905,1.4356103077964224e-15,1.0,0.0,1.0,0.0,0.0,0.0,14276.6962890625,15135.896484375,15135.896484375,14276.6962890625,-0.08196965306997299,0.0,0.0,0.0,28.714511394500732,3.1253878474235535,7.282591372728348,59.96242153644562,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.0635199546813965,-1.2748926670217917e-14,0.9987402558326721,0.09224849194288254,-1.8721100177357917e-14,0.019575921818614006,3.0973801065756375e-15,-0.20763634145259857,1.4517055219810302e-15,1.0,0.0,1.0,0.0,0.0,0.0,14344.0224609375,14931.5859375,14931.5859375,14344.0224609375,-0.07459199652075768,0.0,0.0,0.0,28.714511394500732,3.1253878474235535,7.282591372728348,59.96242153644562,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0648999214172363,-1.3147631007721147e-14,0.9991523623466492,0.048460375517606735,-1.9418730065243715e-14,0.019825492054224014,3.174639252244123e-15,-0.22100438177585602,1.5015618812564183e-15,1.0,0.0,1.0,0.0,0.0,0.0,14675.7685546875,14447.1552734375,14447.1552734375,14675.7685546875,-0.06587105356156826,0.0,0.0,0.0,28.714511394500732,3.1253878474235535,7.282591372728348,59.96242153644562,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.0653403997421265,-1.3561051695649973e-14,0.9995349645614624,0.0026532690972089767,-2.0130729020046735e-14,0.017324285581707954,3.2526063056982765e-15,-0.23277391493320465,1.55553630296312e-15,1.0,0.0,1.0,0.0,0.0,0.0,14073.8720703125,14933.072265625,14933.072265625,14073.8720703125,-0.07380463927984238,0.0,0.0,0.0,28.714511394500732,3.1253878474235535,7.282591372728348,59.96242153644562,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.064802885055542,-1.3989512300590246e-14,0.9998409152030945,-0.04500877112150192,-2.085905199380924e-14,0.012868965975940228,3.325424245866071e-15,-0.23778732120990753,1.6314757712997834e-15,1.0,0.0,1.0,0.0,0.0,0.0,14027.162109375,14886.3623046875,14886.3623046875,14027.162109375,-0.08182134628295898,0.0,0.0,0.0,28.714511394500732,3.1253878474235535,7.282591372728348,59.96242153644562,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.0632665157318115,-1.4433316060337084e-14,1.0000356435775757,-0.0927741527557373,-2.1600363370784942e-14,0.007026245351880789,3.3857518381936536e-15,-0.2291547954082489,1.7538460917940202e-15,1.0,0.0,1.0,0.0,0.0,0.0,14001.04296875,14848.0263671875,14848.0263671875,14001.04296875,-0.08836942911148071,0.0,0.0,0.0,28.714511394500732,3.1253878474235535,7.282591372728348,59.96242153644562,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0607619285583496,-1.4892689132687403e-14,1.0001031160354614,-0.13803750276565552,-2.235093112380824e-14,0.0008258965681307018,3.4380448995000555e-15,-0.2070484459400177,1.9230762866336145e-15,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14811.001953125,14013.384765625,14013.384765625,14811.001953125,-0.1416349709033966,0.0,0.0,0.0,28.48975896835327,3.1140904545784,7.401853609830141,60.38179385662079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0573701858520508,-1.5367784830604657e-14,1.0000489950180054,-0.17867609858512878,-2.3108032888986656e-14,-0.004751486703753471,3.4939145574262387e-15,-0.18718932569026947,2.084502766930155e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15865.2880859375,15006.087890625,15006.087890625,15865.2880859375,-0.14134058356285095,0.0,0.0,0.0,28.48975896835327,3.1140904545784,7.401853609830141,60.38179385662079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.0531103610992432,-1.5860212516688628e-14,1.0002542734146118,-0.2213488519191742,-2.399070220639784e-14,0.019648076966404915,3.561565596615782e-15,-0.18112803995609283,2.1972839333076442e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14815.494140625,13956.2939453125,13956.2939453125,14815.494140625,-0.1415047526359558,0.0,0.0,0.0,28.48975896835327,3.1140904545784,7.401853609830141,60.38179385662079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0480456352233887,-1.6369719775121035e-14,1.000594973564148,-0.25770431756973267,-2.4769145813715275e-14,0.014144526794552803,3.6381479629594114e-15,-0.18902520835399628,2.2594779627345017e-15,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14952.0048828125,14092.8046875,14092.8046875,14952.0048828125,-0.1403217613697052,0.0,0.0,0.0,28.48975896835327,3.1140904545784,7.401853609830141,60.38179385662079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0421931743621826,-1.6895891559757722e-14,1.0008642673492432,-0.29685720801353455,-2.558429135863724e-14,0.012020247988402843,3.7243483884191134e-15,-0.21054217219352722,2.270059733586313e-15,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14106.6396484375,14965.8388671875,14965.8388671875,14106.6396484375,-0.13737382888793945,0.0,0.0,0.0,28.48975896835327,3.1140904545784,7.401853609830141,60.38179385662079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.035470962524414,-1.7439393638495233e-14,1.0010831356048584,-0.34048575162887573,-2.642747708224511e-14,0.009360356256365776,3.8052281764206376e-15,-0.22927352786064148,2.289614124448389e-15,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14207.291015625,15066.490234375,15066.490234375,14207.291015625,-0.1327032208442688,0.0,0.0,0.0,28.48975896835327,3.1140904545784,7.401853609830141,60.38179385662079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.027787446975708,-1.8000915496152632e-14,1.0012714862823486,-0.38792115449905396,-2.730598916195117e-14,0.008765263482928276,3.872429229356952e-15,-0.23422500491142273,2.3618761992445477e-15,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15033.83984375,14174.6396484375,14174.6396484375,15033.83984375,-0.1269135892391205,0.0,0.0,0.0,28.508140742778778,3.131598076224327,7.412839763984084,60.27629363536835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.019106388092041,-1.8580909448323753e-14,1.0014328956604004,-0.4359639585018158,-2.8197764083545337e-14,0.007053792476654053,3.9377867150835674e-15,-0.24191351234912872,2.4226624599130685e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14128.861328125,14988.0615234375,14988.0615234375,14128.861328125,-0.11985328197479247,0.0,0.0,0.0,28.508140742778778,3.131598076224327,7.412839763984084,60.27629363536835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0094101428985596,-1.917963299302456e-14,1.0015383958816528,-0.4852842092514038,-2.910180912441343e-14,0.0036739453207701445,3.996994318096643e-15,-0.2468634992837906,2.4942894717570234e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14087.1103515625,14946.310546875,14946.310546875,14087.1103515625,-0.11174520254135131,0.0,0.0,0.0,28.508140742778778,3.131598076224327,7.412839763984084,60.27629363536835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,0.9986809492111206,-1.9797318217282603e-14,1.001556634902954,-0.5346788763999939,-3.0015049554956916e-14,-0.0009597004973329604,4.043376995255341e-15,-0.23811300098896027,2.622118390200722e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14240.7470703125,14769.7060546875,14769.7060546875,14240.7470703125,-0.10311311483383179,0.0,0.0,0.0,28.508140742778778,3.131598076224327,7.412839763984084,60.27629363536835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,0.9869486093521118,-2.0434109116698913e-14,1.001478910446167,-0.5816775560379028,-3.093390750800659e-14,-0.005473089404404163,4.080340666040572e-15,-0.2188563048839569,2.793449438507744e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14934.037109375,14074.8369140625,14074.8369140625,14934.037109375,-0.10424095392227173,0.0,0.0,0.0,28.508140742778778,3.131598076224327,7.412839763984084,60.27629363536835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9742852449417114,-2.1090087006436428e-14,1.001319169998169,-0.6247785687446594,-3.1855875766038586e-14,-0.00901619903743267,4.124577808743875e-15,-0.20446719229221344,2.9442928774030524e-15,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14067.4228515625,14926.623046875,14926.623046875,14067.4228515625,-0.11125789880752564,0.0,0.0,0.0,28.508140742778778,3.131598076224327,7.412839763984084,60.27629363536835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9607620239257812,-2.1765317955065033e-14,1.0010910034179688,-0.6649794578552246,-3.27819402754035e-14,-0.012170272879302502,4.165994755249295e-15,-0.1873660683631897,3.106762055257663e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14064.404296875,14923.6044921875,14923.6044921875,14064.404296875,-0.11666702032089234,0.0,0.0,0.0,28.224299550056458,3.213642041385174,7.56332975141704,60.13223934173584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9464477896690369,-2.2459856172693353e-14,1.0008050203323364,-0.7010959982872009,-3.37078252137836e-14,-0.014633326791226864,4.199514813587463e-15,-0.15664032101631165,3.326695218803426e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14947.8046875,14088.60546875,14088.60546875,14947.8046875,-0.12014307975769042,0.0,0.0,0.0,28.224299550056458,3.213642041385174,7.56332975141704,60.13223934173584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9314577579498291,-2.3173628814487923e-14,1.0004894733428955,-0.730926513671875,-3.462869910524774e-14,-0.01535911113023758,4.2413260539298295e-15,-0.12872830033302307,3.5344671068089856e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14326.455078125,14728.912109375,14728.912109375,14326.455078125,-0.12196967601776124,0.0,0.0,0.0,28.224299550056458,3.213642041385174,7.56332975141704,60.13223934173584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,0.9159175753593445,-2.3906508825506656e-14,1.0001704692840576,-0.7552604675292969,-3.554388432343812e-14,-0.01520052831619978,4.290685204865179e-15,-0.10248980671167374,3.735597832991598e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14114.005859375,14973.2060546875,14973.2060546875,14114.005859375,-0.12221028804779052,0.0,0.0,0.0,28.224299550056458,3.213642041385174,7.56332975141704,60.13223934173584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.899939239025116,-2.465839794992767e-14,0.9998698830604553,-0.7738552689552307,-3.645357060373493e-14,-0.013824265450239182,4.340768992486905e-15,-0.06552049517631531,3.983654819726809e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15002.0498046875,14142.849609375,14142.849609375,15002.0498046875,-0.12061705589294433,0.0,0.0,0.0,28.224299550056458,3.213642041385174,7.56332975141704,60.13223934173584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.8836678862571716,-2.5429079347316468e-14,0.9996159076690674,-0.7847459316253662,-3.734951800962727e-14,-0.011041553691029549,4.3979754801620925e-15,-0.03139951825141907,4.220318366288502e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15016.0654296875,14156.8662109375,14156.8662109375,15016.0654296875,-0.11758290529251099,0.0,0.0,0.0,28.224299550056458,3.213642041385174,7.56332975141704,60.13223934173584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.8672556281089783,-2.6218251473943827e-14,0.9994288682937622,-0.7891362309455872,-3.823292255163667e-14,-0.007581781595945358,4.4596509136669935e-15,-0.011081920936703682,4.397599821049985e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14145.30859375,15004.5087890625,15004.5087890625,14145.30859375,-0.11368834972381592,0.0,0.0,0.0,27.779988050460815,3.1325652435421945,7.424534010142088,60.856910079717636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
