time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.333333333333333,x,gym_env,0.9360803365707397,-8.971666039407958e-16,0.89103102684021,-1.3274357318878174,6.465858613634171e-15,-0.9642351269721985,-9.310099112274598e-16,-0.8317959308624268,-3.096965060431483e-15,1.0,0.0,1.0,0.0,0.0,0.0,16882.59375,17741.79296875,17741.79296875,16882.59375,-1.0127834267139435,0.025980761274695396,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,0.9058059453964233,-7.50809792687975e-16,0.870835542678833,-1.5415281057357788,7.403463523388953e-15,-0.9750715494155884,-3.4456323559437635e-16,-0.9325110912322998,-3.795152295996574e-15,1.0,0.0,1.0,0.0,0.0,0.0,14066.6455078125,14925.845703125,14925.845703125,14066.6455078125,-2.6367787700653076,-0.007764571346342564,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,0.8716540336608887,-5.880793051691365e-16,0.8495266437530518,-1.7044973373413086,8.086521056450188e-15,-1.0558604001998901,1.801191077790138e-16,-0.97624272108078,-4.481648359307188e-15,1.0,0.0,1.0,0.0,0.0,0.0,12865.453125,13724.6533203125,13724.6533203125,12865.453125,-1.4032775730609894,-0.029999999329447746,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,0.8343393802642822,-4.122641438486892e-16,0.8262537121772766,-1.844420313835144,8.674787979417141e-15,-1.1561647653579712,-1.6743248652305531e-16,-0.8491945862770081,-4.48070518812042e-15,1.0,0.0,1.0,0.0,0.0,0.0,16741.92578125,17601.126953125,17601.126953125,16741.92578125,-3.6152364499092102,-0.007764571346342564,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,0.7932899594306946,-2.1917205150309596e-16,0.8020673394203186,-2.0489859580993652,9.660283708493207e-15,-1.1594364643096924,-6.429921335022776e-16,-0.668673574924469,-4.4450751707106415e-15,1.0,0.0,1.0,0.0,0.0,0.0,21307.21875,20448.01953125,20448.01953125,21307.21875,-3.5625646460533145,0.025980761274695396,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,0.7474429607391357,-2.462340390702313e-19,0.7795516848564148,-2.300889253616333,1.1064122233954594e-14,-1.0256195068359375,-4.960288995987819e-16,-0.6236392855644226,-4.7298065664795955e-15,1.0,0.0,1.0,0.0,0.0,0.0,19985.205078125,20844.404296875,20844.404296875,19985.205078125,-1.3706677856445313,0.02121320366859436,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,0.696652352809906,2.4633917744839955e-16,0.7597641944885254,-2.533071756362915,1.2342488074873308e-14,-0.900551974773407,1.8470325008955408e-16,-0.6774574518203735,-5.242365261104486e-15,1.0,0.0,1.0,0.0,0.0,0.0,17292.875,18152.076171875,18152.076171875,17292.875,-2.9198867979049683,-0.014999999664723873,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,0.6415517330169678,5.148193726215529e-16,0.7414872646331787,-2.7171683311462402,1.3241830388818245e-14,-0.8613945841789246,4.606983083358578e-16,-0.6428280472755432,-5.590892637361792e-15,1.0,0.0,1.0,0.0,0.0,0.0,17429.857421875,18289.056640625,18289.056640625,17429.857421875,-0.9601544282913207,-0.02897777408361435,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,0.58269864320755,8.013311787060762e-16,0.7241846919059753,-2.8884527683258057,1.4081893948982536e-14,-0.8063958287239075,-8.628035757665423e-17,-0.4588281810283661,-5.650970566728171e-15,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,20963.419921875,20963.419921875,21666.447265625,-3.7031023703575134,2.946580131058435e-17,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,0.520254373550415,1.1082971893404555e-15,0.7098553776741028,-3.0598366260528564,1.5145713120625313e-14,-0.6043558120727539,-5.985042690465872e-16,-0.27947720885276794,-5.8063032802439275e-15,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.3014731550216676,0.02897777408361435,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,0.45512518286705017,1.4355583211492847e-15,0.7002266645431519,-3.1692495346069336,1.6055978771458042e-14,-0.3663078844547272,-3.458087975433138e-16,-0.23512794077396393,-5.9749217055373675e-15,1.0,0.0,1.0,0.0,0.0,0.0,21413.04296875,21666.447265625,21666.447265625,21413.04296875,-1.2030004054069519,0.014999999664723873,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,0.3879394233226776,1.778968665493109e-15,0.6955499649047852,-3.2638542652130127,1.6738194353769706e-14,-0.13012710213661194,3.0200570628591934e-16,-0.25236836075782776,-6.109555898437544e-15,1.0,0.0,1.0,0.0,0.0,0.0,18757.193359375,19616.392578125,19616.392578125,18757.193359375,-3.0640919295310978,-0.02121320366859436,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,0.31895187497138977,2.132276060430008e-15,0.6946516036987305,-3.3378803730010986,1.708061250489494e-14,0.015505800023674965,3.6067687274558694e-16,-0.16500134766101837,-6.289843473128833e-15,1.0,0.0,1.0,0.0,0.0,0.0,19014.22265625,19873.421875,19873.421875,19014.22265625,-1.4627501264572143,-0.025980761274695396,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,0.24882429838180542,2.4902533597633567e-15,0.6969795227050781,-3.373006582260132,1.7219825757907974e-14,0.17686469852924347,-3.19508609819525e-16,0.05145569145679474,-6.6598270409730376e-15,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21509.953125,21509.953125,21666.447265625,-3.034405527687073,0.007764571346342564,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,0.17908096313476562,2.8477694496569254e-15,0.7037652134895325,-3.319894313812256,1.7072138787290608e-14,0.4238148033618927,-8.133300356786438e-16,0.2375808209180832,-7.060344028983392e-15,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.4301332354545593,0.029999999329447746,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,0.11147844046354294,3.19759680973003e-15,0.7155882716178894,-3.1934268474578857,1.6560322517043986e-14,0.6620627045631409,-4.4189970909074905e-16,0.29033541679382324,-6.976894766536372e-15,1.0,0.0,1.0,0.0,0.0,0.0,20770.802734375,21630.00390625,21630.00390625,20770.802734375,-1.7842567890167238,0.007764571346342564,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,0.0466807596385479,3.533102324972722e-15,0.7320500016212463,-3.054015874862671,1.57594359247561e-14,0.8749452233314514,1.7309188422057572e-16,0.32051753997802734,-6.726200119203411e-15,1.0,0.0,1.0,0.0,0.0,0.0,18929.509765625,19788.7109375,19788.7109375,18929.509765625,-2.926356547164917,-0.025980761274695396,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,-0.015375724993646145,3.849904929223566e-15,0.7519945502281189,-2.919642925262451,1.479149749461072e-14,1.0098285675048828,4.1316142967251734e-17,0.4870438873767853,-7.012260086150133e-15,1.0,0.0,1.0,0.0,0.0,0.0,20986.369140625,20127.16796875,20127.16796875,20986.369140625,-2.436845248603821,-0.02121320366859436,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,-0.07363296300172806,4.1398172020144005e-15,0.7749240398406982,-2.7005715370178223,1.326533894123634e-14,1.1540639400482178,-9.307888356282264e-16,0.7461931109428406,-8.104884730746661e-15,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-2.3689098321914672,0.014999999664723873,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,-0.12583158910274506,4.389243417508848e-15,0.8005369305610657,-2.3689017295837402,1.1051044892281935e-14,1.2714377641677856,-1.6897660376309826e-15,0.9232621192932129,-9.009740382145276e-15,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.4693464279174804,0.02897777408361435,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,-0.17046740651130676,4.587770999686311e-15,0.8279100060462952,-1.9925270080566406,8.492575098836743e-15,1.339272141456604,-1.056936817188099e-15,0.9556288123130798,-8.33581471128839e-15,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21587.958984375,21587.958984375,21666.447265625,-1.4806351148605346,-1.176775065035417e-16,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,-0.20724907517433167,4.731549336768571e-15,0.8564935326576233,-1.613271713256836,5.827211865030426e-15,1.3922688961029053,-3.5245512097328347e-16,0.9868102669715881,-7.592761834573133e-15,1.0,0.0,1.0,0.0,0.0,0.0,21266.73046875,20407.529296875,20407.529296875,21266.73046875,-2.05621596288681,-0.02897777408361435,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,-0.23642583191394806,4.8205606410637366e-15,0.8857237100601196,-1.2515432834625244,3.1952746689051324e-15,1.4031164646148682,-1.274735140069426e-15,1.158760905265808,-8.836574660474501e-15,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21031.3203125,21031.3203125,21666.447265625,-1.7922165429115295,-0.014999999664723873,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,-0.2573833763599396,4.848581337991856e-15,0.9144764542579651,-0.836200475692749,4.901624486677721e-17,1.3524208068847656,-7.358036299394757e-15,1.3945502042770386,-1.553500946318339e-14,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.580118681907654,0.02121320366859436,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,-0.2690874934196472,4.8042891381469815e-15,0.941072940826416,-0.3798689842224121,-3.6085272207939285e-15,1.2182250022888184,-2.200442349761366e-14,1.5024656057357788,-3.0413639543012266e-14,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21050.935546875,21050.935546875,21666.447265625,-1.5277613355159758,0.025980761274695396,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,-0.2713680565357208,4.683269729324497e-15,0.9643288850784302,0.0679241418838501,-7.260444551343906e-15,1.0494649410247803,-7.582047714823313e-15,1.4498521089553833,-1.5634542610749348e-14,1.0,0.0,1.0,0.0,0.0,0.0,19185.927734375,20045.12890625,20045.12890625,19185.927734375,-2.7257178659915926,-0.007764571346342564,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,-0.2653209865093231,4.494899342734034e-15,0.984171450138092,0.439109206199646,-1.0218531783809468e-14,0.8885815739631653,-4.727624186090995e-15,1.4490910768508911,-1.2611079681348804e-14,1.0,0.0,1.0,0.0,0.0,0.0,18089.58203125,18285.677734375,18285.677734375,18089.58203125,-2.5078244691848752,-0.029999999329447746,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,-0.2522687613964081,4.25042657591513e-15,1.0005031824111938,0.7549128532409668,-1.2766440770468294e-14,0.7075799703598022,-3.1415927410125732,1.5010993480682373,-3.1415927410125732,1.0,0.0,1.0,0.0,0.0,0.0,16432.056640625,17291.255859375,16432.056640625,19009.65625,-2.4744135197639467,-0.007764571346342564,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,-0.23294547200202942,-2.1681664748030016e-06,1.0123568773269653,1.0422637462615967,-0.00034307982423342764,0.46790599822998047,3.1093289852142334,1.2719147205352783,3.0994157791137695,1.0,0.0,1.0,0.0,0.0,0.0,15983.892578125,15124.6923828125,15983.892578125,13406.29296875,-3.1304363617897035,0.025980761274695396,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,-0.20849072933197021,-3.227719207643531e-05,1.0187368392944336,1.2579643726348877,-0.0024039687123149633,0.1958237588405609,3.0910024642944336,1.2057535648345947,3.075613021850586,1.0,0.0,1.0,0.0,0.0,0.0,11312.9609375,12172.1611328125,11312.9609375,13890.5615234375,-3.945617065238953,0.02121320366859436,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,-0.1805374026298523,-0.00010299176210537553,1.019635796546936,1.395646572113037,-0.004075909964740276,-0.0578407347202301,3.0411441326141357,1.2747914791107178,3.019531488418579,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,10165.9130859375,9440.2998046875,11884.3134765625,-2.925204846906662,-0.014999999664723873,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,-0.1503153145313263,-0.00021039170678704977,1.0154988765716553,1.4888392686843872,-0.006072096060961485,-0.29231300950050354,2.9906363487243652,1.258243203163147,2.9474990367889404,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.986702824020386,-0.02897777408361435,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,-0.11840595304965973,-0.0003748682502191514,1.0065104961395264,1.562476634979248,-0.009339283220469952,-0.5258173942565918,3.0269346237182617,1.0655544996261597,2.952186346054077,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.419932222366333,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,-0.08495556563138962,-0.0006254994659684598,0.9924865365028381,1.6331777572631836,-0.013951891101896763,-0.7731934785842896,3.050560235977173,0.8741543889045715,2.9454197883605957,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3816953897476196,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,-0.050156690180301666,-0.0009805404115468264,0.9731472730636597,1.693591594696045,-0.019123489037156105,-1.033219337463379,3.069387435913086,0.6841485500335693,2.934478998184204,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3404737949371337,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,-0.014252499677240849,-0.0014417330967262387,0.948257327079773,1.741475224494934,-0.024063793942332268,-1.303596019744873,3.0859062671661377,0.4955921173095703,2.921217203140259,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2962921261787415,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,0.022473501041531563,-0.001994676887989044,0.9176337122917175,1.775104284286499,-0.028012067079544067,-1.5816606283187866,3.101339817047119,0.3085287809371948,2.9061174392700195,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2492886662483216,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,0.0597088523209095,-0.0026097886729985476,0.8811523914337158,1.7933166027069092,-0.03026427887380123,-1.864499807357788,3.1165504455566406,0.12300244718790054,2.889115571975708,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1997055172920228,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,0.0971241369843483,-0.0032437858171761036,0.8387518525123596,1.7955312728881836,-0.03019668348133564,-2.1490654945373535,3.1323704719543457,-0.06093411147594452,2.869791269302368,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1478769898414611,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,0.1343851089477539,-0.0038416078314185143,0.7904345989227295,1.7817471027374268,-0.027285177260637283,-2.432288408279419,-3.133366346359253,-0.24320834875106812,2.84734845161438,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0942133665084839,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,0.17116448283195496,-0.004338684491813183,0.7362660765647888,1.752518892288208,-0.021120019257068634,-2.711188316345215,-3.112818717956543,-0.42370936274528503,2.8204338550567627,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.039184308052063,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,0.2071530669927597,-0.0046634492464363575,0.6763716340065002,1.708916187286377,-0.011415660381317139,-2.9829723834991455,-3.0867738723754883,-0.6022509932518005,2.7867021560668945,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9833001017570495,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,0.2420697957277298,-0.00473999697715044,0.6109315156936646,1.6524659395217896,0.001984284957870841,-3.2451224327087402,-3.0508623123168945,-0.7784883975982666,2.741791248321533,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9270921468734741,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.2756703197956085,-0.0044907862320542336,0.5401741862297058,1.585082769393921,0.019106796011328697,-3.495469808578491,-2.9960696697235107,-0.9516999125480652,2.6766583919525146,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8710943222045898,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.307754248380661,-0.0038392883725464344,0.4643682837486267,1.5089901685714722,0.03985359147191048,-3.732250928878784,-2.900496006011963,-1.120095133781433,2.5693445205688477,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8158248066902161,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.33817043900489807,-0.0027125042397528887,0.38381367921829224,1.4266353845596313,0.06400921195745468,-3.9541494846343994,-2.6973636150360107,-1.2779133319854736,2.352982997894287,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7617698073387146,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.3668205142021179,-0.0010432656854391098,0.2988317906856537,1.3406022787094116,0.09125250577926636,-4.160318851470947,-2.14074969291687,-1.398434042930603,1.7815293073654175,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7093677341938018,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,0.3936608135700226,0.0012277350760996342,0.20975568890571594,1.2535237073898315,0.12117084115743637,-4.350390434265137,-1.1383733749389648,-1.3880339860916138,0.7625443339347839,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,16991.57421875,19569.173828125,16991.57421875,17850.7734375,-7.359070702791215,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.416113018989563,0.005201809108257294,0.1171664297580719,0.9620320796966553,0.2383168339729309,-4.499667644500732,-0.6768311858177185,-1.2470461130142212,0.2706076502799988,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-3.6773404387474065,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.43585243821144104,0.010838186368346214,0.059427160769701004,1.1376945972442627,0.22128362953662872,-0.10753411054611206,-0.5937356948852539,-0.9773197174072266,0.13765263557434082,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.543977701663971,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.45530015230178833,0.018115945160388947,0.05736672133207321,0.8118525743484497,0.44054269790649414,-0.07866734266281128,-0.665255606174469,-0.5767812728881836,0.11011231690645218,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.48745508790016173,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.4694928228855133,0.030573645606637,0.056967176496982574,0.612986147403717,0.7103217840194702,0.025943385437130928,-0.7750295996665955,-0.19591356813907623,0.059909433126449585,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.45474966168403624,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.481331467628479,0.04934949427843094,0.05891948938369751,0.5572075843811035,1.0357221364974976,0.134534552693367,-0.9365841150283813,0.15806052088737488,-0.02344803512096405,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,21230.580078125,21666.447265625,21230.580078125,21666.447265625,-0.614804159450531,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.49363595247268677,0.07543516904115677,0.06235640496015549,0.627288281917572,1.4016987085342407,0.17271704971790314,-1.1734813451766968,0.4763074815273285,-0.16003338992595673,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,10355.6005859375,11214.80078125,10355.6005859375,12933.2001953125,-8.607550985717774,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.5071942806243896,0.1059664711356163,0.06389902532100677,0.6684996485710144,1.5087511539459229,0.003457793965935707,-1.5144639015197754,0.7431548833847046,-0.37896135449409485,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.823187331199646,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.5216774940490723,0.13796298205852509,0.062261391431093216,0.7350950837135315,1.4922919273376465,-0.005899071227759123,-2.0521433353424072,0.8861039876937866,-0.7679160833358765,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3794842481613159,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.5373482704162598,0.16995936632156372,0.05924075096845627,0.7622169852256775,1.5631322860717773,-0.2426498383283615,-2.692324161529541,0.7015441060066223,-1.2110223770141602,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3526608347892761,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.5534059405326843,0.2032136619091034,0.050877947360277176,0.7737785577774048,1.615007996559143,-0.5104958415031433,-3.127767324447632,0.4090494215488434,-1.4059245586395264,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.32243196368217464,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
