time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.3541666666666665,x,gym_env,1.0614434480667114,7.397896822859597e-15,1.0007392168045044,-0.11201211810112,9.422735012501633e-15,-0.016728486865758896,-1.0472558658756927e-15,-0.1308569312095642,4.270954194398711e-17,1.0,0.0,1.0,0.0,0.0,0.0,14090.916015625,14926.8564453125,14926.8564453125,14090.916015625,-0.08611031770706176,-0.0030800371896475554,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0587797164916992,7.59677931184196e-15,1.0003869533538818,-0.13665300607681274,9.629932823927191e-15,-0.01686202362179756,-1.0767747523292683e-15,-0.07005611062049866,-1.2047082264023937e-16,1.0,0.0,1.0,0.0,0.0,0.0,15017.451171875,14158.2509765625,14158.2509765625,15017.451171875,-0.08534866869449616,-0.003879778552800417,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.0557585954666138,7.800115500060986e-15,1.0000747442245483,-0.14795036613941193,9.848054819273488e-15,-0.013620398007333279,-1.1264161769942906e-15,0.01161449495702982,-4.0853026379851466e-16,1.0,0.0,1.0,0.0,0.0,0.0,15094.9404296875,14235.740234375,14235.740234375,15094.9404296875,-0.08123783469200134,0.0010452322894707322,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.052721381187439,8.008111216522857e-15,0.9998626112937927,-0.1425822675228119,1.0074830950241882e-14,-0.007932953536510468,-1.1864994003165904e-15,0.0727291852235794,-6.487771567737876e-16,1.0,0.0,1.0,0.0,0.0,0.0,15096.267578125,14237.0673828125,14237.0673828125,15096.267578125,-0.07498720288276672,0.0004399074532557279,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.0499520301818848,8.220877422543665e-15,0.9997623562812805,-0.1251758635044098,1.0305160384424007e-14,-0.0028411243110895157,-1.259232531310541e-15,0.11712558567523956,-8.609428693745513e-16,1.0,0.0,1.0,0.0,0.0,0.0,15053.3857421875,14194.185546875,14194.185546875,15053.3857421875,-0.06740707159042358,-0.003403492271900177,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.0476521253585815,8.438467481199086e-15,0.9997409582138062,-0.0987747311592102,1.0537275364058945e-14,-3.868844487442402e-06,-1.3552304809920151e-15,0.1686876118183136,-1.1835571254951841e-15,1.0,0.0,1.0,0.0,0.0,0.0,14992.3740234375,14133.173828125,14133.173828125,14992.3740234375,-0.058552864193916324,0.001880486961454153,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0460381507873535,8.660871228093753e-15,0.9997392892837524,-0.06257356703281403,1.0767715759557161e-14,-0.00028654930065386,-1.4481954174476084e-15,0.19473415613174438,-1.4214762925220635e-15,1.0,0.0,1.0,0.0,0.0,0.0,14919.96875,14060.76953125,14060.76953125,14919.96875,-0.04974072091281414,0.0018183737993240356,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.04523503780365,8.888097980590086e-15,0.9996952414512634,-0.02252841554582119,1.1000881060046694e-14,-0.00337237142957747,-1.5322802722424244e-15,0.19579318165779114,-1.569925698671076e-15,1.0,0.0,1.0,0.0,0.0,0.0,14870.4853515625,14011.28515625,14011.28515625,14870.4853515625,-0.04855153299868107,0.0016273991204798222,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.0452606678009033,9.120306980882169e-15,0.9995700120925903,0.01645432598888874,1.1244971391489913e-14,-0.007684472482651472,-1.6002753126876713e-15,0.17314580082893372,-1.6307166180208068e-15,1.0,0.0,1.0,0.0,0.0,0.0,14866.994140625,14007.794921875,14007.794921875,14866.994140625,-0.05605996400117874,0.00010281787399435416,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.0460354089736938,9.357831112918272e-15,0.9993642568588257,0.05012277513742447,1.1508206361606974e-14,-0.011186966672539711,-1.6610212334120791e-15,0.13630647957324982,-1.6630103844095874e-15,1.0,0.0,1.0,0.0,0.0,0.0,14114.3115234375,14831.9111328125,14831.9111328125,14114.3115234375,-0.06258766204118729,0.0033965602051466703,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.047424077987671,9.601152338445385e-15,0.9991123676300049,0.07581792026758194,1.1797299553537813e-14,-0.012506700120866299,-1.6959942708921435e-15,0.07994359731674194,-1.553330946805825e-15,1.0,0.0,1.0,0.0,0.0,0.0,14120.314453125,14979.5146484375,14979.5146484375,14120.314453125,-0.0674111619591713,-0.004816696513444185,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.0491962432861328,9.85086781569132e-15,0.9988744854927063,0.09107459336519241,1.2115136808533728e-14,-0.010641084052622318,-1.7734457989187742e-15,0.06631704419851303,-1.6696135356290267e-15,1.0,0.0,1.0,0.0,0.0,0.0,14963.087890625,14103.8876953125,14103.8876953125,14963.087890625,-0.07206830829381942,0.0003509500529617071,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.0512609481811523,1.0107430707282858e-14,0.9986727237701416,0.10403680056333542,1.2450682981357888e-14,-0.00902334414422512,-1.845394683282686e-15,0.047801755368709564,-1.7641040843017434e-15,1.0,0.0,1.0,0.0,0.0,0.0,14970.6884765625,14111.4892578125,14111.4892578125,14970.6884765625,-0.07600697576999664,0.0018707223935052752,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0535469055175781,1.0371242506836999e-14,0.9985101819038391,0.11230035126209259,1.2807775978294304e-14,-0.006949624978005886,-1.9001708216739637e-15,0.004058493301272392,-1.7475788950172856e-15,1.0,0.0,1.0,0.0,0.0,0.0,14174.89453125,15034.0947265625,15034.0947265625,14174.89453125,-0.07819307595491409,-0.0019860079046338797,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.0558866262435913,1.0642870726428402e-14,0.9984158277511597,0.11153224855661392,1.319549260440575e-14,-0.002917277393862605,-1.9788347714854706e-15,-0.02451241947710514,-1.8248003477196184e-15,1.0,0.0,1.0,0.0,0.0,0.0,15044.1640625,14184.96484375,14184.96484375,15044.1640625,-0.07912189811468125,0.0014723744243383408,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0581412315368652,1.0922920994614355e-14,0.9984080195426941,0.10490333288908005,1.361059973493256e-14,0.0012895128456875682,-2.0434559738226853e-15,-0.0648912638425827,-1.825091515295237e-15,1.0,0.0,1.0,0.0,0.0,0.0,14213.8408203125,15073.041015625,15073.041015625,14213.8408203125,-0.07792753279209137,0.004447262268513441,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0601540803909302,1.1211988775556778e-14,0.9984923005104065,0.08886726200580597,1.4054983712248267e-14,0.005739802028983831,-2.0562461713262252e-15,-0.12986920773983002,-1.6170235892746122e-15,1.0,0.0,1.0,0.0,0.0,0.0,14261.806640625,15121.0068359375,15121.0068359375,14261.806640625,-0.07361804991960526,-0.0036437134258449078,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0616507530212402,1.1510631416934963e-14,0.9986708760261536,0.059836484491825104,1.4524350079310293e-14,0.010319650173187256,-2.1153902468682567e-15,-0.15830397605895996,-1.6129761482152759e-15,1.0,0.0,1.0,0.0,0.0,0.0,14212.0908203125,15071.2900390625,15071.2900390625,14212.0908203125,-0.06759217493236065,0.003678494831547141,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.062485933303833,1.1819258882695381e-14,0.9989150166511536,0.025531208142638206,1.5008849537007964e-14,0.012478037737309933,-2.1254303401502988e-15,-0.1956251561641693,-1.4541045310458912e-15,1.0,0.0,1.0,0.0,0.0,0.0,14160.4287109375,15019.62890625,15019.62890625,14160.4287109375,-0.06576108932495117,0.0021274506580084562,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0625112056732178,1.2138028720966223e-14,0.9991688132286072,-0.016249418258666992,1.5495525869380078e-14,0.01177175622433424,-2.1089523729526504e-15,-0.23226313292980194,-1.2158953611136956e-15,1.0,0.0,1.0,0.0,0.0,0.0,14091.583984375,14950.783203125,14950.783203125,14091.583984375,-0.07436073422431946,-0.0047245691530406475,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.061571478843689,1.2466850299222131e-14,0.9993671774864197,-0.06394627690315247,1.5976015473105447e-14,0.00799652561545372,-2.1452271941935263e-15,-0.22587072849273682,-1.2537947915474052e-15,1.0,0.0,1.0,0.0,0.0,0.0,14024.9013671875,14884.1005859375,14884.1005859375,14024.9013671875,-0.08136504143476486,-0.0026849445421248674,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0596693754196167,1.2805707523837109e-14,0.999468207359314,-0.10847833007574081,1.6459352801599485e-14,0.0029257338028401136,-2.211665705719075e-15,-0.18922525644302368,-1.4657493282465065e-15,1.0,0.0,1.0,0.0,0.0,0.0,14857.8095703125,13998.609375,13998.609375,14857.8095703125,-0.08585252165794373,-0.0037051860708743334,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0569343566894531,1.315476217810408e-14,0.9994741678237915,-0.144590824842453,1.695381167269097e-14,-0.0012078362051397562,-2.338458279351808e-15,-0.13246016204357147,-1.8766023416748497e-15,1.0,0.0,1.0,0.0,0.0,0.0,14876.994140625,14017.7939453125,14017.7939453125,14876.994140625,-0.08738279342651367,-0.0036731993313878775,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0535906553268433,1.3514376792124472e-14,0.9994231462478638,-0.16896069049835205,1.7469841084817236e-14,-0.003066999139264226,-2.5473556623860317e-15,-0.06674171984195709,-2.4691747331126966e-15,1.0,0.0,1.0,0.0,0.0,0.0,14919.24609375,14060.046875,14060.046875,14919.24609375,-0.086089226603508,0.004311794880777597,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0499155521392822,1.388507652632558e-14,0.9993631839752197,-0.18086837232112885,1.8012116659847123e-14,-0.0026916873175650835,-2.7002955078257946e-15,-0.04153792932629585,-2.7785369999548584e-15,1.0,0.0,1.0,0.0,0.0,0.0,14923.66015625,14064.4599609375,14064.4599609375,14923.66015625,-0.08371596336364746,-0.0016950959106907248,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0460432767868042,1.4267346730586182e-14,0.999316394329071,-0.1883634328842163,1.857702664929354e-14,-0.0019241758855059743,-2.893433631118115e-15,-0.019536016508936882,-3.1578358126364923e-15,1.0,0.0,1.0,0.0,0.0,0.0,14878.392578125,14122.2373046875,14122.2373046875,14878.392578125,-0.0803516149520874,-0.0019846069626510143,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.042070746421814,1.4661745599618518e-14,0.9992889165878296,-0.1914043426513672,1.9171613285079957e-14,-0.0009074529516510665,-3.1360170909481688e-15,0.002041616477072239,-3.630033810841189e-15,1.0,0.0,1.0,0.0,0.0,0.0,14847.58984375,14165.716796875,14165.716796875,14847.58984375,-0.07624606490135194,0.003078544046729803,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0380958318710327,1.506898209999944e-14,0.9992849230766296,-0.19075116515159607,1.980312208703719e-14,0.000286314869299531,-3.3134285652670556e-15,-0.006796297151595354,-3.8665152453192225e-15,1.0,0.0,1.0,0.0,0.0,0.0,14051.40234375,14910.6025390625,14910.6025390625,14051.40234375,-0.0724505364894867,-0.0035068830475211143,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.034102201461792,1.5489877853687786e-14,0.999297559261322,-0.1917416751384735,2.0475351150900725e-14,0.0008189832442440093,-3.5753705395901326e-15,0.009943886660039425,-4.353589259660073e-15,1.0,0.0,1.0,0.0,0.0,0.0,14063.04296875,14922.2431640625,14922.2431640625,14063.04296875,-0.06771846413612366,-0.003151356941089034,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.0301371812820435,1.592526125890597e-14,0.9993250370025635,-0.187906414270401,2.118393656292631e-14,0.001625515753403306,-3.936581810716098e-15,0.059798792004585266,-5.119982129236922e-15,1.0,0.0,1.0,0.0,0.0,0.0,14965.8701171875,14106.6708984375,14106.6708984375,14965.8701171875,-0.06097583174705506,-0.0026113041676580906,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.0263839960098267,1.6375694745530966e-14,0.9993792772293091,-0.17295917868614197,2.1913010007880082e-14,0.0031298433896154165,-4.4123047365307935e-15,0.12289537489414215,-6.0916424221525364e-15,1.0,0.0,1.0,0.0,0.0,0.0,14991.24609375,14132.0458984375,14132.0458984375,14991.24609375,-0.052091664075851446,-0.002444423967972398,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.023105502128601,1.6841425647183376e-14,0.9994581341743469,-0.14493080973625183,2.264998796429763e-14,0.003973216749727726,-5.012007451318627e-15,0.18720643222332,-7.23379265965855e-15,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14970.1513671875,14110.9521484375,14110.9521484375,14970.1513671875,-0.11972689032554627,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0205763578414917,1.732248784518109e-14,0.9995216727256775,-0.10424736887216568,2.3385138023615006e-14,0.002140420489013195,-5.641740448701941e-15,0.23761442303657532,-8.351051986976547e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,13185.1845703125,12325.9853515625,12325.9853515625,13185.1845703125,-0.13827000856399535,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.0188778638839722,1.7816716323310923e-14,0.9989430904388428,-0.06553925573825836,2.3948858778803477e-14,-0.04792112857103348,-6.288583935136266e-15,0.27520453929901123,-9.43279268171733e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14898.39453125,14039.1943359375,14039.1943359375,14898.39453125,-0.16143158674240113,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0182112455368042,1.8324917456938664e-14,0.9978503584861755,-0.008898195810616016,2.4692865414617342e-14,-0.05568773299455643,-6.938383566556508e-15,0.2997303903102875,-1.0458059995798775e-14,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14229.005859375,13369.8056640625,13369.8056640625,14229.005859375,-0.1855077624320984,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0187135934829712,1.884806025175597e-14,0.9963583946228027,0.04647072032094002,2.5394186672087274e-14,-0.0823359563946724,-7.573075094813048e-15,0.3109629452228546,-1.140362489767538e-14,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14348.9150390625,13489.7158203125,13489.7158203125,14348.9150390625,-0.21126549243927004,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0204041004180908,1.9386522484457318e-14,0.9943430423736572,0.1043068915605545,2.6155525296067857e-14,-0.10635403543710709,-8.178850188799748e-15,0.3091111183166504,-1.2249377131113431e-14,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14157.0029296875,13297.802734375,13297.802734375,14157.0029296875,-0.2377166748046875,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0232731103897095,1.994142901479666e-14,0.991767942905426,0.15971778333187103,2.696692017909938e-14,-0.13501998782157898,-8.74468683229046e-15,0.2942546010017395,-1.2976150881615408e-14,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14356.701171875,13497.501953125,13497.501953125,14356.701171875,-0.26498688459396363,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.027280569076538,2.0514795781188463e-14,0.9886711239814758,0.21353159844875336,2.7907563819552436e-14,-0.15755145251750946,-9.266166901432307e-15,0.2663778066635132,-1.3567073252872004e-14,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14665.591796875,13806.3916015625,13806.3916015625,14665.591796875,-0.29264808893203736,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0323705673217773,2.111006173739858e-14,0.9852263331413269,0.2638877034187317,2.9038528986989956e-14,-0.17029771208763123,-9.744256860818104e-15,0.22526977956295013,-1.4007304227647323e-14,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15099.8525390625,14240.65234375,14240.65234375,15099.8525390625,-0.3201150178909302,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.03844153881073,2.173219896682739e-14,0.9816903471946716,0.3083672523498535,3.044175087246574e-14,-0.16904647648334503,-1.018830202495491e-14,0.17062236368656158,-1.4284273837004112e-14,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15612.859375,14753.66015625,14753.66015625,15612.859375,-0.3464826464653015,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.0453262329101562,2.2388059966018184e-14,0.978392481803894,0.34328198432922363,3.221360488471839e-14,-0.15083113312721252,-1.0617087043513981e-14,0.10205193608999252,-1.43861735946247e-14,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,16205.1728515625,15345.9736328125,15345.9736328125,16205.1728515625,-0.3705147981643677,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,1.0527654886245728,2.3086824878053303e-14,0.9757217168807983,0.3637465536594391,3.447549117388017e-14,-0.11289649456739426,-1.1060217412067752e-14,0.019118253141641617,-1.4299256155775146e-14,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,16853.912109375,15994.712890625,15994.712890625,16853.912109375,-0.3905537605285645,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,1.0603797435760498,2.3840467360675133e-14,0.9741088151931763,0.3633701205253601,3.737082935858019e-14,-0.05377501994371414,-1.1556875180690311e-14,-0.07866102457046509,-1.400281664709277e-14,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,17525.56640625,16666.365234375,16666.365234375,17525.56640625,-0.40450184345245366,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,1.0676380395889282,2.4664106951992164e-14,0.9739878177642822,0.3343188166618347,4.105341351698551e-14,0.02574092708528042,-1.2161347538004134e-14,-0.19178086519241333,-1.3463103346728327e-14,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,18179.853515625,17320.65234375,17320.65234375,18179.853515625,-0.40990217924118044,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,1.0738340616226196,2.5575978577292886e-14,0.9757360219955444,0.2678404450416565,4.5669804065893646e-14,0.12158404290676117,-1.2966169445364963e-14,-0.320711612701416,-1.2619264560718123e-14,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,17910.734375,18769.93359375,18769.93359375,17910.734375,-0.4043364763259888,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,1.0780857801437378,2.6596880283564182e-14,0.9795958399772644,0.1562534123659134,5.131884636211739e-14,0.22578686475753784,-1.3961334055533937e-14,-0.44517964124679565,-1.1674869411341677e-14,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,18155.533203125,19014.732421875,19014.732421875,18155.533203125,-0.3878835916519165,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,1.0794990062713623,2.7745805937615282e-14,0.9855323433876038,0.004422886297106743,5.77822634032811e-14,0.322124183177948,-1.505787072179736e-14,-0.5515743494033813,-1.0820701058539706e-14,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,18484.654296875,18306.759765625,18306.759765625,18484.654296875,-0.362607079744339,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,1.077406883239746,2.90347207268591e-14,0.993184506893158,-0.17399898171424866,6.466088244266172e-14,0.3950228989124298,-1.633192177688276e-14,-0.6526095271110535,-9.852489883785311e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,18282.611328125,17703.361328125,17703.361328125,18282.611328125,-0.32972571849822996,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,1.0713660717010498,3.046930654830582e-14,1.0019739866256714,-0.37070196866989136,7.172233184964127e-14,0.43701863288879395,-1.8022770640257688e-14,-0.761425256729126,-8.425757751825535e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,17089.58984375,17948.791015625,17948.791015625,17089.58984375,-0.28980847597122195,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,1.061049461364746,3.2051862249374286e-14,1.011210322380066,-0.5812050700187683,7.884310066798295e-14,0.4445190727710724,-2.006995101794945e-14,-0.8643433451652527,-6.711072957798396e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,16395.2890625,17254.490234375,17254.490234375,16395.2890625,-0.32250672578811646,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,1.046313762664795,3.378013811055659e-14,1.0201369524002075,-0.7934647798538208,8.574164192228298e-14,0.4151865243911743,-2.2263912041005016e-14,-0.9506888389587402,-5.003090735482881e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,15401.3837890625,16260.583984375,16260.583984375,15401.3837890625,-0.35593180656433104,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,1.0273040533065796,3.5645392751837077e-14,1.0279914140701294,-0.9931387901306152,9.20914074707159e-14,0.3495502769947052,-2.4472392902842414e-14,-1.0214128494262695,-3.405864635526207e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14169.5634765625,15028.763671875,15028.763671875,14169.5634765625,-0.38090368509292605,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,1.0044136047363281,3.7633294375748194e-14,1.0340640544891357,-1.1699504852294922,9.766255322897835e-14,0.25135600566864014,-2.6537875968458448e-14,-1.0776867866516113,-2.062991518201685e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,12803.2021484375,13662.40234375,13662.40234375,12803.2021484375,-0.39697511196136476,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.9781824946403503,3.9726366998522195e-14,1.0377495288848877,-1.3189629316329956,1.0235642357563773e-13,0.12635545432567596,-2.8279524785812006e-14,-1.1208239793777466,-1.1392047863110545e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,11414.994140625,12274.1943359375,12274.1943359375,11414.994140625,-0.4046988248825073,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
