time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.208333333333333,x,gym_env,1.0711445808410645,-4.153487043233664e-15,1.0020771026611328,0.17471277713775635,-6.950328425178688e-15,0.009134398773312569,9.962099547050044e-16,-0.2635008990764618,-4.2839583338958817e-16,1.0,0.0,1.0,0.0,0.0,0.0,14132.7744140625,14991.974609375,14991.974609375,14132.7744140625,-0.09815825074911118,-0.002544214017689228,0.0,0.0,31.750232875347137,3.2079480648040772,6.7526905834674835,59.47548806667328,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,1.0741029977798462,-4.3004934228779105e-15,1.0022141933441162,0.12027626484632492,-7.126971640614415e-15,0.0048271059058606625,9.944604081524506e-16,-0.2634059488773346,-4.103920951561388e-16,1.0,0.0,1.0,0.0,0.0,0.0,14158.0400390625,14918.4013671875,14918.4013671875,14158.0400390625,-0.08936554342508315,-0.0017748491372913122,0.0,0.0,31.750232875347137,3.2079480648040772,6.7526905834674835,59.47548806667328,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.0759363174438477,-4.451183125293292e-15,1.002253770828247,0.06714612990617752,-7.304306458451575e-15,7.425370858982205e-05,9.873713776586425e-16,-0.23952895402908325,-3.4423911314315357e-16,1.0,0.0,1.0,0.0,0.0,0.0,14959.8740234375,14100.673828125,14100.673828125,14959.8740234375,-0.08059912733733654,-0.0015858591068536043,0.0,0.0,30.984410762786865,3.1436876296997074,6.70157540217042,60.17934721708298,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.0767250061035156,-4.6056162898190645e-15,1.0022073984146118,0.019370606169104576,-7.485873052893218e-15,-0.0035501844249665737,9.839515880132217e-16,-0.20922118425369263,-2.500119652472534e-16,1.0,0.0,1.0,0.0,0.0,0.0,14947.8466796875,14088.646484375,14088.646484375,14947.8466796875,-0.08111189492046833,-9.028858039528131e-05,0.0,0.0,30.984410762786865,3.1436876296997074,6.70157540217042,60.17934721708298,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.076596975326538,-4.763892019310056e-15,1.0020978450775146,-0.022574597969651222,-7.671989061294564e-15,-0.006279143504798412,9.819997064653926e-16,-0.19209060072898865,-1.683683123459835e-16,1.0,0.0,1.0,0.0,0.0,0.0,14923.904296875,14064.705078125,14064.705078125,14923.904296875,-0.08801300153136253,0.0028367750346660614,0.0,0.0,31.42388516664505,3.1042540073394775,7.04361779242754,59.18889605998993,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.075641393661499,-4.926073417720837e-15,1.0019302368164062,-0.06185803934931755,-7.859855039764937e-15,-0.009252401068806648,9.814244652150885e-16,-0.20626679062843323,-1.612690248125798e-16,1.0,0.0,1.0,0.0,0.0,0.0,14038.4765625,14897.6767578125,14897.6767578125,14038.4765625,-0.09464213699102401,-0.0009046863415278494,0.0,0.0,31.42388516664505,3.1042540073394775,7.04361779242754,59.18889605998993,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.0738275051116943,-5.092157520436092e-15,1.001685619354248,-0.10407315939664841,-8.046958688582781e-15,-0.013467386364936829,9.862287302127965e-16,-0.21208617091178894,-1.3149572407236253e-16,1.0,0.0,1.0,0.0,0.0,0.0,14040.80078125,14900.0009765625,14900.0009765625,14040.80078125,-0.10052156746387482,0.0013724613236263394,0.0,0.0,31.021099030971527,3.264256048202515,6.526404086500406,60.084606647491455,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.0711256265640259,-5.2621561859170825e-15,1.0013505220413208,-0.1469797044992447,-8.235343051216874e-15,-0.01784171722829342,9.879173962722664e-16,-0.2127847522497177,-1.1916500223803865e-16,1.0,0.0,1.0,0.0,0.0,0.0,14026.0224609375,14885.22265625,14885.22265625,14026.0224609375,-0.1053355485200882,-0.0030800371896475554,0.0,0.0,31.021099030971527,3.264256048202515,6.526404086500406,60.084606647491455,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0675256252288818,-5.436088895921596e-15,1.0009211301803589,-0.1890496164560318,-8.424936129866698e-15,-0.022328056395053864,9.940061867344855e-16,-0.18075112998485565,-2.1378216579275758e-17,1.0,0.0,1.0,0.0,0.0,0.0,14071.7109375,14930.9111328125,14930.9111328125,14071.7109375,-0.10781938135623932,-0.003879778552800417,0.0,0.0,32.0644012093544,3.1461884021759037,6.850620660930872,58.622148275375366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.0631316900253296,-5.614054329787987e-15,1.0004308223724365,-0.22343845665454865,-8.621688330986716e-15,-0.02406126819550991,1.0094612557692059e-15,-0.11112502217292786,1.8200538397810013e-16,1.0,0.0,1.0,0.0,0.0,0.0,15043.73046875,14184.5302734375,14184.5302734375,15043.73046875,-0.10692332386970521,0.0010452322894707322,0.0,0.0,32.0644012093544,3.1461884021759037,6.850620660930872,58.622148275375366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.0582033395767212,-5.7962473050941245e-15,0.9999683499336243,-0.24359992146492004,-8.828260185064253e-15,-0.0207776241004467,1.031813184697826e-15,-0.05102311074733734,3.558345442048117e-16,1.0,0.0,1.0,0.0,0.0,0.0,15095.646484375,14236.4462890625,14236.4462890625,15095.646484375,-0.10341954231262207,0.0004399074532557279,0.0,0.0,31.760548889636993,3.2947703838348392,6.708509728312492,59.19535231590271,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.0530061721801758,-5.982812240957515e-15,0.9996049404144287,-0.25206685066223145,-9.040056538360455e-15,-0.015166699886322021,1.0611826757153295e-15,-0.007614992558956146,5.04619507749835e-16,1.0,0.0,1.0,0.0,0.0,0.0,15103.134765625,14243.935546875,14243.935546875,15103.134765625,-0.09804149866104125,-0.003403492271900177,0.0,0.0,31.760548889636993,3.2947703838348392,6.708509728312492,59.19535231590271,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.0477397441864014,-6.173828334958727e-15,0.9993640184402466,-0.25150877237319946,-9.254956420375396e-15,-0.009166893549263477,1.1097195694171323e-15,0.04293206334114075,7.294194579127253e-16,1.0,0.0,1.0,0.0,0.0,0.0,15115.794921875,14256.595703125,14256.595703125,15115.794921875,-0.09079587757587433,0.001880486961454153,0.0,0.0,30.956663608551025,3.1649426937103273,6.5699046440422535,59.76074159145355,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0426244735717773,-6.369360808634698e-15,0.9992501735687256,-0.24085702002048492,-9.473137708028e-15,-0.0030388636514544487,1.1604003035084356e-15,0.0678836926817894,8.892762802788852e-16,1.0,0.0,1.0,0.0,0.0,0.0,14322.5380859375,14971.689453125,14971.689453125,14322.5380859375,-0.08293670415878296,0.0018183737993240356,0.0,0.0,30.956663608551025,3.1649426937103273,6.5699046440422535,59.76074159145355,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.0377936363220215,-6.569478695170631e-15,0.9992455244064331,-0.22571533918380737,-9.69469865714015e-15,0.0016264868900179863,1.205433445423921e-15,0.08225943893194199,9.995520290775146e-16,1.0,0.0,1.0,0.0,0.0,0.0,14172.3505859375,15031.55078125,15031.55078125,14172.3505859375,-0.07484321892261506,0.0016273991204798222,0.0,0.0,31.327885389328003,3.196401906013489,6.3355157524347305,60.70161175727844,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.0333141088485718,-6.774252721817621e-15,0.9993200302124023,-0.20764555037021637,-9.919247091457264e-15,0.0048422128893435,1.2428363027923027e-15,0.09896282106637955,1.0777902389539078e-15,1.0,0.0,1.0,0.0,0.0,0.0,14143.771484375,15002.9716796875,15002.9716796875,14143.771484375,-0.06641952693462372,0.00010281787399435416,0.0,0.0,31.327885389328003,3.196401906013489,6.3355157524347305,60.70161175727844,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.029252052307129,-6.983723546157136e-15,0.9994470477104187,-0.18583737313747406,-1.0144898362671705e-14,0.006855858955532312,1.284564639784957e-15,0.12873993813991547,1.1710356491941606e-15,1.0,0.0,1.0,0.0,0.0,0.0,14994.17578125,14134.9755859375,14134.9755859375,14994.17578125,-0.057398101687431334,0.0033965602051466703,0.0,0.0,31.57034319639206,3.2557137966156007,6.707967195659876,59.65713357925415,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.0257233381271362,-7.197892015222123e-15,0.9996049404144287,-0.15837381780147552,-1.0370468318723208e-14,0.008011729456484318,1.3068768640441745e-15,0.1346815973520279,1.154805121496229e-15,1.0,0.0,1.0,0.0,0.0,0.0,14103.0126953125,14962.2119140625,14962.2119140625,14103.0126953125,-0.04868592023849487,-0.004816696513444185,0.0,0.0,31.57034319639206,3.2557137966156007,6.707967195659876,59.65713357925415,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.0227679014205933,-7.41677888131979e-15,0.9997717142105103,-0.12959009408950806,-1.0597241061559813e-14,0.007887243293225765,1.3603929350472933e-15,0.17316952347755432,1.2992578026836221e-15,1.0,0.0,1.0,0.0,0.0,0.0,14955.919921875,14096.7197265625,14096.7197265625,14955.919921875,-0.03901684433221817,0.0003509500529617071,0.0,0.0,31.189069628715515,3.2650917530059815,6.5682660937309265,60.34556472301483,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.020519495010376,-7.640354921813457e-15,0.9999191164970398,-0.09248674660921097,-1.0820796773262746e-14,0.006345577072352171,1.4170145464724015e-15,0.20665284991264343,1.4306043430781495e-15,1.0,0.0,1.0,0.0,0.0,0.0,14929.060546875,14069.861328125,14069.861328125,14929.060546875,-0.02906095534563065,0.0018707223935052752,0.0,0.0,31.189069628715515,3.2650917530059815,6.5682660937309265,60.34556472301483,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0191254615783691,-7.868554915166186e-15,1.0000100135803223,-0.049677468836307526,-1.1042493247646456e-14,0.0029569410253316164,1.4630585163313164e-15,0.2148130238056183,1.478281498338489e-15,1.0,0.0,1.0,0.0,0.0,0.0,14916.7265625,14057.52734375,14057.52734375,14916.7265625,-0.01979435756802559,-0.0019860079046338797,0.0,0.0,29.917190432548523,3.306153726577759,6.180304162204266,61.356965124607086,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.0186336040496826,-8.101427989288916e-15,1.0000208616256714,-0.005803767591714859,-1.1268922095106475e-14,-0.0011509486939758062,1.5239203746903796e-15,0.22161608934402466,1.5776284045351699e-15,1.0,0.0,1.0,0.0,0.0,0.0,14881.2265625,14022.02734375,14022.02734375,14881.2265625,-0.026798542588949203,0.0014723744243383408,0.0,0.0,29.917190432548523,3.306153726577759,6.180304162204266,61.356965124607086,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0190733671188354,-8.339091881761317e-15,0.999931812286377,0.03862587735056877,-1.1502027256256753e-14,-0.0062948972918093204,1.5718791684056813e-15,0.2056562453508377,1.600657324546883e-15,1.0,0.0,1.0,0.0,0.0,0.0,14870.892578125,14011.693359375,14011.693359375,14870.892578125,-0.036085791885852814,0.004447262268513441,0.0,0.0,31.359407782554626,3.1913667678833013,6.511643599718809,59.845993876457214,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0203973054885864,-8.58178969103925e-15,0.9997425675392151,0.07844243198633194,-1.1750827937919654e-14,-0.010697525925934315,1.5862106482358689e-15,0.14858800172805786,1.4321828948544763e-15,1.0,0.0,1.0,0.0,0.0,0.0,14074.291015625,14933.490234375,14933.490234375,14074.291015625,-0.043794411420822146,-0.0036437134258449078,0.0,0.0,31.359407782554626,3.1913667678833013,6.511643599718809,59.845993876457214,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0223973989486694,-8.830002531836755e-15,0.9995063543319702,0.10698506236076355,-1.2025993367098791e-14,-0.01160389743745327,1.6323671675976502e-15,0.11700795590877533,1.4093349222561204e-15,1.0,0.0,1.0,0.0,0.0,0.0,14239.12890625,14796.2802734375,14796.2802734375,14239.12890625,-0.05080762505531311,0.003678494831547141,0.0,0.0,30.474373877048492,3.23257064819336,6.28620919585228,60.696892231702805,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0249254703521729,-9.084197966340718e-15,0.9992666840553284,0.1294107735157013,-1.2320933627464527e-14,-0.011315528303384781,1.6578039905201705e-15,0.07350941002368927,1.2577298948621119e-15,1.0,0.0,1.0,0.0,0.0,0.0,14126.9873046875,14986.1875,14986.1875,14126.9873046875,-0.0563526451587677,0.0021274506580084562,0.0,0.0,30.474373877048492,3.23257064819336,6.28620919585228,60.696892231702805,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0278067588806152,-9.344799511024765e-15,0.9990581274032593,0.14272943139076233,-1.263652878624906e-14,-0.009064242243766785,1.6737227042143941e-15,0.028729161247611046,1.0399095491241562e-15,1.0,0.0,1.0,0.0,0.0,0.0,14153.8369140625,15013.037109375,15013.037109375,14153.8369140625,-0.060419419407844545,-0.0047245691530406475,0.0,0.0,30.533078908920288,3.3147447109222417,6.314763702452183,60.76030761003494,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.030842661857605,-9.612180707418636e-15,0.9989110827445984,0.14788378775119781,-1.2967550109068988e-14,-0.005707098636776209,1.7164707629964242e-15,0.027021300047636032,1.0397662946769518e-15,1.0,0.0,1.0,0.0,0.0,0.0,14969.41015625,14110.2099609375,14110.2099609375,14969.41015625,-0.06471871435642243,-0.0026849445421248674,0.0,0.0,30.533078908920288,3.3147447109222417,6.314763702452183,60.76030761003494,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0339877605438232,-9.886543996396723e-15,0.9988186955451965,0.1536547690629959,-1.3304947048882899e-14,-0.003601438133046031,1.7739579362145079e-15,0.039209384471178055,1.1488060106473004e-15,1.0,0.0,1.0,0.0,0.0,0.0,14917.251953125,14058.0517578125,14058.0517578125,14917.251953125,-0.0697112798690796,-0.0037051860708743334,0.0,0.0,30.702010691165924,3.242524576187134,6.581027150154114,61.01651048660278,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0372830629348755,-1.016800288037396e-14,0.9987503886222839,0.1621410846710205,-1.3647871725710591e-14,-0.0030860595870763063,1.8586124206663524e-15,0.060640815645456314,1.3964391632715289e-15,1.0,0.0,1.0,0.0,0.0,0.0,14857.212890625,13998.0126953125,13998.0126953125,14857.212890625,-0.07586185038089752,-0.0036731993313878775,0.0,0.0,30.702010691165924,3.242524576187134,6.581027150154114,61.01651048660278,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0408101081848145,-1.045667679099591e-14,0.9986687302589417,0.17525871098041534,-1.3996413078011527e-14,-0.004532613325864077,1.9762746144023945e-15,0.0911470428109169,1.787225542662944e-15,1.0,0.0,1.0,0.0,0.0,0.0,14788.494140625,13929.2939453125,13929.2939453125,14788.494140625,-0.08340902328491212,0.004311794880777597,0.0,0.0,31.516389667987823,3.1921147108078003,6.7702292911708355,60.27525895833969,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0446959733963013,-1.0752675842545713e-14,0.998528242111206,0.1935652494430542,-1.4350686302266533e-14,-0.008217256516218185,2.0515898194569315e-15,0.08136055618524551,1.950630268407797e-15,1.0,0.0,1.0,0.0,0.0,0.0,14842.0087890625,13982.80859375,13982.80859375,14842.0087890625,-0.09077787399291992,-0.0016950959106907248,0.0,0.0,31.516389667987823,3.1921147108078003,6.7702292911708355,60.27525895833969,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0489262342453003,-1.1056281249961861e-14,0.9983313083648682,0.20925819873809814,-1.4723711141907854e-14,-0.010251686908304691,2.139008278294785e-15,0.06851644814014435,2.1665336727069977e-15,1.0,0.0,1.0,0.0,0.0,0.0,14885.666015625,14026.4658203125,14026.4658203125,14885.666015625,-0.09791807234287261,-0.0019846069626510143,0.0,0.0,30.955611288547516,3.1455742835998537,6.930621266365051,60.1857425570488,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.0534509420394897,-1.1367932623343978e-14,0.998109757900238,0.22233565151691437,-1.5119261975748456e-14,-0.01086502242833376,2.2422556653344536e-15,0.05436423048377037,2.4498115599384633e-15,1.0,0.0,1.0,0.0,0.0,0.0,14927.73046875,14068.5302734375,14068.5302734375,14927.73046875,-0.10457094013690948,0.003078544046729803,0.0,0.0,30.955611288547516,3.1455742835998537,6.930621266365051,60.1857425570488,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0582181215286255,-1.1688161052349991e-14,0.9978929758071899,0.23176409304141998,-1.5542785225639184e-14,-0.010053489357233047,2.290017100373045e-15,0.0075684343464672565,2.5433811720392777e-15,1.0,0.0,1.0,0.0,0.0,0.0,15079.609375,14220.4091796875,14220.4091796875,15079.609375,-0.10929790735244752,-0.0035068830475211143,0.0,0.0,30.819277822971344,3.157782602310181,6.483725190162659,60.67320802807808,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.063049077987671,-1.201775088948906e-14,0.9977501630783081,0.23124414682388306,-1.6010496490322275e-14,-0.004721541423350573,2.3892002115735505e-15,-0.031168248504400253,2.7839503875207606e-15,1.0,0.0,1.0,0.0,0.0,0.0,15148.2548828125,14289.0546875,14289.0546875,15148.2548828125,-0.1123330056667328,-0.003151356941089034,0.0,0.0,30.819277822971344,3.157782602310181,6.483725190162659,60.67320802807808,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.0677688121795654,-1.2357688928144733e-14,0.99774169921875,0.2228209674358368,-1.6528448667238807e-14,0.0024338732473552227,2.544188606196248e-15,-0.06417383253574371,3.1537120327327847e-15,1.0,0.0,1.0,0.0,0.0,0.0,15168.6513671875,14309.451171875,14309.451171875,15168.6513671875,-0.1137382984161377,-0.0026113041676580906,0.0,0.0,31.787521719932556,3.145895028114319,7.078785564750433,59.12146294116974,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.0722272396087646,-1.270916355554201e-14,0.9978852272033691,0.20755529403686523,-1.7108081783374397e-14,0.009803708642721176,2.749452853161461e-15,-0.09484314918518066,3.62422612943834e-15,1.0,0.0,1.0,0.0,0.0,0.0,15174.6669921875,14315.466796875,14315.466796875,15174.6669921875,-0.11346412897109986,-0.002444423967972398,0.0,0.0,31.787521719932556,3.145895028114319,7.078785564750433,59.12146294116974,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0762871503829956,-1.3073650303075009e-14,0.9981778860092163,0.18588489294052124,-1.7765198085393022e-14,0.01679534651339054,3.0141544608266926e-15,-0.12422402203083038,4.185882241817878e-15,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,15138.6826171875,14279.482421875,14279.482421875,15138.6826171875,-0.2313935995101929,0.0,0.0,0.0,32.36007231473923,2.824368250370026,8.328442759811878,59.774485647678375,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0798230171203613,-1.3452956739053168e-14,0.9985939860343933,0.157852903008461,-1.8515088212058516e-14,0.021946392953395844,3.278833410360585e-15,-0.16740581393241882,4.6975358817386275e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15880.74609375,15021.5458984375,15021.5458984375,15880.74609375,-0.23839230537414552,0.0,0.0,0.0,32.36007231473923,2.824368250370026,8.328442759811878,59.774485647678375,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.082613468170166,-1.385041424405804e-14,0.9993687272071838,0.11639420688152313,-1.9471657765985848e-14,0.047052349895238876,3.540185849752373e-15,-0.22473624348640442,5.1517170656387515e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,15251.2666015625,14392.06640625,14392.06640625,15251.2666015625,-0.24256010055541993,0.0,0.0,0.0,33.079774618148804,2.721929442882538,8.51001400500536,58.62054109573364,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0844274759292603,-1.4268542741107705e-14,1.0004061460494995,0.06566323339939117,-2.0489234020906223e-14,0.05117269605398178,3.808817055018154e-15,-0.2960633635520935,5.542311909704969e-15,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14677.5361328125,15536.736328125,15536.736328125,14677.5361328125,-0.24199626445770264,0.0,0.0,0.0,33.079774618148804,2.721929442882538,8.51001400500536,58.62054109573364,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0849705934524536,-1.4710421194965434e-14,1.0015789270401,-0.002371814101934433,-2.171372009605009e-14,0.05904651805758476,4.076666660631856e-15,-0.3641650378704071,5.932623844766803e-15,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14866.966796875,15726.1669921875,15726.1669921875,14866.966796875,-0.2366795539855957,0.0,0.0,0.0,32.37650948762894,2.792582450062037,8.331210380420089,59.90049070119858,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.083895206451416,-1.5180349991904436e-14,1.0029200315475464,-0.08607834577560425,-2.314046069833934e-14,0.06727320700883865,4.315906457902623e-15,-0.41771021485328674,6.3762963144068166e-15,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14808.52734375,15667.7265625,15667.7265625,14808.52734375,-0.22752105593681338,0.0,0.0,0.0,32.37650948762894,2.792582450062037,8.331210380420089,59.90049070119858,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0809472799301147,-1.5681846012721712e-14,1.0043549537658691,-0.17963114380836487,-2.4712765606680134e-14,0.06940789520740509,4.525691954982043e-15,-0.456736296415329,6.8838287155227e-15,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15292.458984375,15044.2353515625,15044.2353515625,15292.458984375,-0.2150096356868744,0.0,0.0,0.0,32.48441457748413,2.8819382011890413,7.785360604641028,59.721178352832794,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.0759644508361816,-1.6217714630538567e-14,1.0057625770568848,-0.2797740399837494,-2.641336043114617e-14,0.06587647646665573,4.733178604642615e-15,-0.4924120604991913,7.406488278043598e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14563.21484375,15422.4150390625,15422.4150390625,14563.21484375,-0.19946629405021668,0.0,0.0,0.0,32.48441457748413,2.8819382011890413,7.785360604641028,59.721178352832794,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0688388347625732,-1.6790329231673208e-14,1.0069962739944458,-0.3843626081943512,-2.821943796259968e-14,0.0543205551803112,4.9197126238034305e-15,-0.5211836099624634,7.96695727374756e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14507.0546875,15366.2548828125,15366.2548828125,14507.0546875,-0.18089159727096557,0.0,0.0,0.0,32.194047689437866,3.1042119503021244,7.6097684423439205,59.856669187545776,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.0594797134399414,-1.7402105554091205e-14,1.0079345703125,-0.4929407238960266,-3.01457331861911e-14,0.03857538104057312,5.062372030362368e-15,-0.5358110070228577,8.608411089538505e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14268.38671875,15127.5869140625,15127.5869140625,14268.38671875,-0.16038041114807128,0.0,0.0,0.0,32.194047689437866,3.1042119503021244,7.6097684423439205,59.856669187545776,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.047872543334961,-1.805466820698539e-14,1.0084521770477295,-0.6000393033027649,-3.212142059500281e-14,0.015620247460901737,5.1643230334762636e-15,-0.5364801287651062,9.331833977701143e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14028.54296875,14887.7421875,14887.7421875,14028.54296875,-0.17969954013824463,0.0,0.0,0.0,32.02692484855652,2.9938417553901675,7.772249847883359,59.07096195220947,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,1.0340806245803833,-1.874871006330662e-14,1.0084187984466553,-0.7030946016311646,-3.411933753648226e-14,-0.012948289513587952,5.2309010936798725e-15,-0.5234346389770508,1.0133412595906936e-14,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14052.775390625,14911.9755859375,14911.9755859375,14052.775390625,-0.19637112617492675,0.0,0.0,0.0,32.02692484855652,2.9938417553901675,7.772249847883359,59.07096195220947,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,1.018170714378357,-1.9485293302370747e-14,1.007816195487976,-0.8035021424293518,-3.618684331677634e-14,-0.0392688512802124,5.269629557610707e-15,-0.49677562713623047,1.1006525687607197e-14,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14005.3935546875,14864.59375,14864.59375,14005.3935546875,-0.20980124473571776,0.0,0.0,0.0,32.07164549827576,2.919733810424805,7.319866891950369,58.357602417469025,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,1.0002411603927612,-2.0265229381741245e-14,1.0066852569580078,-0.8978002667427063,-3.8272235044784636e-14,-0.0638292208313942,5.296284413911379e-15,-0.45655977725982666,1.1943211990130681e-14,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14138.52734375,14997.7275390625,14997.7275390625,14138.52734375,-0.2200650215148926,0.0,0.0,0.0,32.07164549827576,2.919733810424805,7.319866891950369,58.357602417469025,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9804221987724304,-2.1089112918547086e-14,1.005133032798767,-0.9857140183448792,-4.039236528802573e-14,-0.08102599531412125,5.327072790994652e-15,-0.4027833640575409,1.2936519904079274e-14,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14167.0361328125,15026.236328125,15026.236328125,14167.0361328125,-0.22650573253631592,0.0,0.0,0.0,31.967492699623108,3.011895394325257,7.180019184947014,58.220384657382965,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
