time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.645833333333333,x,gym_env,1.0058180093765259,5.573961719295599e-15,1.0005252361297607,-0.04511423036456108,1.0579639716915869e-14,0.021521136164665222,-1.3568130561748414e-15,0.3252519965171814,-5.341181712917949e-16,1.0,0.0,1.0,0.0,0.0,0.0,14830.8095703125,13971.609375,13971.609375,14830.8095703125,-0.009522978588938713,0.0,0.0,0.0,24.486144445836544,2.9784406200051308,7.5239117046534005,62.93138051778078,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0056849718093872,5.7972616270484615e-15,1.0008200407028198,0.01919003389775753,1.08114480706239e-14,0.00931529887020588,-1.3660734556289358e-15,0.3119651973247528,-5.156071132624994e-16,1.0,0.0,1.0,0.0,0.0,0.0,14753.8486328125,13894.6484375,13894.6484375,14753.8486328125,-0.02279023379087448,0.0,0.0,0.0,24.437478551641107,2.9693562150001527,7.551132597559589,62.976927710697055,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0068485736846924,6.025411645457302e-15,1.0008461475372314,0.07970830053091049,1.1045014017697485e-14,-0.0039347088895738125,-1.3718934190095201e-15,0.28517624735832214,-4.777993741453301e-16,1.0,0.0,1.0,0.0,0.0,0.0,14735.943359375,13876.7431640625,13876.7431640625,14735.943359375,-0.03607993721961975,0.0,0.0,0.0,24.437478551641107,2.9693562150001527,7.551132597559589,62.976927710697055,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0092041492462158,6.258485889905005e-15,1.000610589981079,0.13437893986701965,1.1283357230593583e-14,-0.015958260744810104,-1.3739980841252102e-15,0.24496310949325562,-4.211694512094269e-16,1.0,0.0,1.0,0.0,0.0,0.0,14668.2890625,14028.2412109375,14028.2412109375,14668.2890625,-0.04880505502223969,0.0,0.0,0.0,24.29487220942974,2.9610830921679736,7.600820209616322,63.056513641029596,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0126025676727295,6.496619462146658e-15,1.000164270401001,0.18101243674755096,1.1529339833640968e-14,-0.024759158492088318,-1.3739445092912964e-15,0.19342920184135437,-3.492043938101787e-16,1.0,0.0,1.0,0.0,0.0,0.0,14090.3583984375,14794.828125,14794.828125,14090.3583984375,-0.06043278872966767,0.0,0.0,0.0,24.29487220942974,2.9610830921679736,7.600820209616322,63.056513641029596,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0168522596359253,6.739999979980078e-15,0.9995951056480408,0.21790264546871185,1.1784943883936215e-14,-0.028769593685865402,-1.376855126256299e-15,0.14471496641635895,-2.8180950267784103e-16,1.0,0.0,1.0,0.0,0.0,0.0,14961.8583984375,14102.658203125,14102.658203125,14961.8583984375,-0.07082512676715852,0.0,0.0,0.0,24.22530446946621,2.956627118214965,7.677746917837757,63.11442057043314,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.0217516422271729,6.988816331752502e-15,0.9989951252937317,0.24536742269992828,1.2049468038198997e-14,-0.028643568977713585,-1.3865884877323166e-15,0.09237963706254959,-2.094856606509816e-16,1.0,0.0,1.0,0.0,0.0,0.0,15066.4931640625,14207.2939453125,14207.2939453125,15066.4931640625,-0.07944170236587525,0.0,0.0,0.0,24.22530446946621,2.956627118214965,7.677746917837757,63.11442057043314,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0270899534225464,7.243268417239483e-15,0.9984503388404846,0.2617587447166443,1.2323963464316856e-14,-0.024349624291062355,-1.3999801845075255e-15,0.026468787342309952,-1.1795783470441347e-16,1.0,0.0,1.0,0.0,0.0,0.0,14341.1103515625,15200.310546875,15200.310546875,14341.1103515625,-0.08546308279037476,0.0,0.0,0.0,24.3518956489861,2.976655200868845,7.582169355982441,63.06005624681711,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0325990915298462,7.50357688852378e-15,0.9980522990226746,0.2643199563026428,1.2609403403146188e-14,-0.015584724023938179,-1.4208592290199887e-15,-0.03637168928980827,-2.983561060139966e-17,1.0,0.0,1.0,0.0,0.0,0.0,14426.1162109375,15285.3154296875,15285.3154296875,14426.1162109375,-0.08879465460777283,0.0,0.0,0.0,24.3518956489861,2.976655200868845,7.582169355982441,63.06005624681711,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0379955768585205,7.769938257249157e-15,0.997866153717041,0.2539953887462616,1.2903253532108808e-14,-0.004575334023684263,-1.4457879380532748e-15,-0.08506046235561371,3.968144217094484e-17,1.0,0.0,1.0,0.0,0.0,0.0,15189.763671875,14547.078125,14547.078125,15189.763671875,-0.08972356617450714,0.0,0.0,0.0,24.19347259402275,2.9688295990228655,7.6370106955706065,63.09566359221935,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0430461168289185,8.0424795783577e-15,0.9979044795036316,0.23338724672794342,1.3201553125143355e-14,0.0059897336177527905,-1.4732998858174497e-15,-0.13431040942668915,1.116298103741542e-16,1.0,0.0,1.0,0.0,0.0,0.0,14509.455078125,15219.8701171875,15219.8701171875,14509.455078125,-0.08797847628593444,0.0,0.0,0.0,24.19347259402275,2.9688295990228655,7.6370106955706065,63.09566359221935,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0475362539291382,8.32127539074877e-15,0.9981467723846436,0.20221111178398132,1.3503129041617882e-14,0.015184104442596436,-1.5051849588091802e-15,-0.18066109716892242,1.8115816574238862e-16,1.0,0.0,1.0,0.0,0.0,0.0,14393.4697265625,15252.669921875,15252.669921875,14393.4697265625,-0.0836533099412918,0.0,0.0,0.0,24.411232359707355,2.9640494991093878,7.490386088722843,63.04097659513354,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.0512590408325195,8.606372281234464e-15,0.9985469579696655,0.1619713455438614,1.3806069528170435e-14,0.021692179143428802,-1.5356500869439572e-15,-0.21388934552669525,2.323104589572962e-16,1.0,0.0,1.0,0.0,0.0,0.0,14571.98828125,14921.4404296875,14921.4404296875,14571.98828125,-0.07721660733222961,0.0,0.0,0.0,24.411232359707355,2.9640494991093878,7.490386088722843,63.04097659513354,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0540647506713867,8.897776179045414e-15,0.9990367293357849,0.11575928330421448,1.4108755057805865e-14,0.024559399113059044,-1.5662530696908998e-15,-0.23807722330093384,2.704764400715949e-16,1.0,0.0,1.0,0.0,0.0,0.0,14580.0595703125,14739.9775390625,14739.9775390625,14580.0595703125,-0.06893141865730286,0.0,0.0,0.0,24.270662143826485,2.956861044280231,7.592722727888722,63.06227470189333,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.0558538436889648,9.195485390115724e-15,0.9995414018630981,0.06538787484169006,1.4411372824805514e-14,0.023861940950155258,-1.5969179917221105e-15,-0.2584211528301239,3.0334587122715325e-16,1.0,0.0,1.0,0.0,0.0,0.0,14138.796875,14997.9970703125,14997.9970703125,14138.796875,-0.05892217885702848,0.0,0.0,0.0,24.270662143826485,2.956861044280231,7.592722727888722,63.06227470189333,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.0565518140792847,9.499500761478343e-15,0.9999894499778748,0.011851823888719082,1.4714129505208513e-14,0.019825350493192673,-1.6220737055852607e-15,-0.26946839690208435,3.214353980162917e-16,1.0,0.0,1.0,0.0,0.0,0.0,14045.68359375,14904.8828125,14904.8828125,14045.68359375,-0.06463760584592819,0.0,0.0,0.0,24.338991474360228,2.9649744812399152,7.599489357107777,63.01294549833983,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.0561184883117676,9.809818057968534e-15,1.0003148317337036,-0.04259558767080307,1.5016401682765683e-14,0.012801987119019032,-1.6364083617890005e-15,-0.266827255487442,3.1667517873184095e-16,1.0,0.0,1.0,0.0,0.0,0.0,13972.90625,14832.1064453125,14832.1064453125,13972.90625,-0.07364716678857804,0.0,0.0,0.0,24.338991474360228,2.9649744812399152,7.599489357107777,63.01294549833983,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0545669794082642,1.0126427962223877e-14,1.000471591949463,-0.09540093690156937,1.531820291000418e-14,0.0040943981148302555,-1.6443495074277463e-15,-0.2505914866924286,2.8885620799406597e-16,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,13933.6142578125,14792.8134765625,14792.8134765625,13933.6142578125,-0.1431262254714966,0.0,0.0,0.0,24.343680880963802,2.9945228680968285,7.5775104066072885,63.037947699427605,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0519613027572632,1.0449342332705634e-14,1.0004446506500244,-0.1441754251718521,1.5621477974570898e-14,-0.004712608177214861,-1.6478570708623264e-15,-0.22083830833435059,2.382471011263648e-16,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,16258.3154296875,15399.115234375,15399.115234375,16258.3154296875,-0.14155787825584412,0.0,0.0,0.0,24.343680880963802,2.9945228680968285,7.5775104066072885,63.037947699427605,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.048295259475708,1.0779482741260418e-14,1.0007779598236084,-0.1961868703365326,1.5997641918314744e-14,0.030013950541615486,-1.6591399732362273e-15,-0.19468554854393005,1.9386755100880458e-16,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14594.869140625,13735.6689453125,13735.6689453125,14594.869140625,-0.14207921028137208,0.0,0.0,0.0,24.439380863681436,3.0007790625095367,7.610053505533833,63.02667407691479,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.043738842010498,1.1116538326796585e-14,1.0012534856796265,-0.23329806327819824,1.6299881908619918e-14,0.018111160025000572,-1.6762071577278094e-15,-0.18254898488521576,1.7302817146107443e-16,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14958.998046875,14099.798828125,14099.798828125,14958.998046875,-0.141834557056427,0.0,0.0,0.0,24.439380863681436,3.0007790625095367,7.610053505533833,63.02667407691479,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0384137630462646,1.1460148253278606e-14,1.0016114711761475,-0.2703961730003357,1.6622681082620848e-14,0.016582930460572243,-1.6983866095725449e-15,-0.18398095667362213,1.7521366204877834e-16,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14887.2265625,14028.0263671875,14028.0263671875,14887.2265625,-0.14073227047920228,0.0,0.0,0.0,24.40043369680643,3.0030997812747957,7.586549677485126,63.03001000918448,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0323151350021362,1.1810484468394774e-14,1.0019116401672363,-0.3079144060611725,1.6945532772664508e-14,0.012904506176710129,-1.7256515413534767e-15,-0.19906088709831238,2.0119417424431746e-16,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,15047.22265625,14188.0224609375,14188.0224609375,15047.22265625,-0.13791119456291198,0.0,0.0,0.0,24.40043369680643,3.0030997812747957,7.586549677485126,63.03001000918448,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0253841876983643,1.2167679956317807e-14,1.002182960510254,-0.34986498951911926,1.7278975762680636e-14,0.012961178086698055,-1.7571412617170762e-15,-0.22782567143440247,2.520932840173348e-16,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14171.302734375,15030.5029296875,15030.5029296875,14171.302734375,-0.13298692107200621,0.0,0.0,0.0,24.580503720790148,3.013022318482399,7.606723882788319,62.92623444646597,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.017508625984192,1.2531837208034323e-14,1.0024336576461792,-0.3976084887981415,1.7613491096407988e-14,0.011224801652133465,-1.789321313932688e-15,-0.2537829279899597,2.9907362232965977e-16,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14153.638671875,15012.8388671875,15012.8388671875,14153.638671875,-0.12611069083213805,0.0,0.0,0.0,24.580503720790148,3.013022318482399,7.606723882788319,62.92623444646597,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.008577585220337,1.2902976552335056e-14,1.002626657485962,-0.4498343765735626,1.7949063527253513e-14,0.007838026620447636,-1.816027415726669e-15,-0.26595062017440796,3.2138158495436146e-16,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14092.009765625,14951.2099609375,14951.2099609375,14092.009765625,-0.11785582304000855,0.0,0.0,0.0,24.552182588726282,3.001130396127701,7.59787548982491,62.92528749257326,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,0.9985370635986328,1.3281099683285901e-14,1.0027204751968384,-0.5034063458442688,1.8284248017009196e-14,0.002264853799715638,-1.8377504226919526e-15,-0.2643965780735016,3.1808403275114126e-16,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14060.8525390625,14920.0517578125,14920.0517578125,14060.8525390625,-0.10872881412506104,0.0,0.0,0.0,24.552182588726282,3.001130396127701,7.59787548982491,62.92528749257326,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,0.9873905777931213,1.3666230317809381e-14,1.0026893615722656,-0.5558089017868042,1.86214924908926e-14,-0.003923189360648394,-1.8515424484138576e-15,-0.24917913973331451,2.887472583812254e-16,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14501.3984375,14435.3671875,14435.3671875,14501.3984375,-0.10111448764801026,0.0,0.0,0.0,24.564838960766792,2.9952322989702225,7.6700968524157,62.89636538177729,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.97519451379776,1.4058420971948225e-14,1.0025296211242676,-0.6045998930931091,1.896144747020722e-14,-0.010021686553955078,-1.863646972746595e-15,-0.229155495762825,2.501697251336795e-16,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14355.189453125,14582.396484375,14582.396484375,14355.189453125,-0.10939348936080932,0.0,0.0,0.0,24.564838960766792,2.9952322989702225,7.6700968524157,62.89636538177729,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9620329141616821,1.4457746184601793e-14,1.0022554397583008,-0.6493029594421387,1.930555121689749e-14,-0.015130357816815376,-1.8744703597466106e-15,-0.2074204683303833,2.082627171287138e-16,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14046.072265625,14905.2724609375,14905.2724609375,14046.072265625,-0.11586707830429077,0.0,0.0,0.0,24.59939343482256,2.9881287544965747,7.634160449141163,62.911057613790035,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9479958415031433,1.486429658829544e-14,1.0018914937973022,-0.6893560290336609,1.9654286539743347e-14,-0.018875405192375183,-1.883697724915762e-15,-0.1761004477739334,1.4803885986739026e-16,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14614.845703125,14387.31640625,14387.31640625,14614.845703125,-0.12027579545974731,0.0,0.0,0.0,24.59939343482256,2.9881287544965747,7.634160449141163,62.911057613790035,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9332032799720764,1.5278177215114624e-14,1.0014716386795044,-0.7228624820709229,2.0008132859392937e-14,-0.020846031606197357,-1.8917763016502e-15,-0.14156877994537354,8.180702438097156e-17,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14725.3291015625,14344.3515625,14344.3515625,14725.3291015625,-0.12272413969039916,0.0,0.0,0.0,24.445644380524755,2.9643681276589633,7.67187040054192,62.98122405074537,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,0.9177983999252319,1.569949817934249e-14,1.001036524772644,-0.7496286630630493,2.0367320568807912e-14,-0.020797371864318848,-1.9031928234715303e-15,-0.11220061033964157,2.5396898223074782e-17,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14124.1748046875,14983.3740234375,14983.3740234375,14124.1748046875,-0.12347863912582398,0.0,0.0,0.0,24.445644380524755,2.9643681276589633,7.67187040054192,62.98122405074537,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9019115567207336,1.6128357736800922e-14,1.0006203651428223,-0.7703354358673096,2.0730855251308196e-14,-0.019334344193339348,-1.913751089159055e-15,-0.07709227502346039,-4.214145084289794e-17,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14420.6513671875,14750.3955078125,14750.3955078125,14420.6513671875,-0.12236545085906983,0.0,0.0,0.0,24.53247855603695,2.989012555778027,7.656488492125172,62.9104894772172,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.8856850266456604,1.656484059078464e-14,1.0002524852752686,-0.7834022045135498,2.109837607085826e-14,-0.016465069726109505,-1.9265802501781688e-15,-0.03342458978295326,-1.2635154739989936e-16,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15056.0478515625,14196.84765625,14196.84765625,15056.0478515625,-0.1193048357963562,0.0,0.0,0.0,24.53247855603695,2.989012555778027,7.656488492125172,62.9104894772172,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.869297981262207,1.7009036526786057e-14,0.9999666213989258,-0.7875341176986694,2.1470387859094664e-14,-0.011861027218401432,-1.9416479075186387e-15,0.003972059581428766,-1.9891168514926314e-16,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15065.73046875,14206.53125,14206.53125,15065.73046875,-0.11480661630630493,0.0,0.0,0.0,24.347505163401365,2.955563323944807,7.725190283888478,62.9023098424077,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8529201745986938,1.7461009919309163e-14,0.9997813701629639,-0.7844321131706238,2.1844479960249526e-14,-0.0069212946109473705,-1.9579717147198868e-15,0.02750634215772152,-2.450809629448125e-16,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14185.65625,15044.8564453125,15044.8564453125,14185.65625,-0.10948014259338379,0.0,0.0,0.0,24.347505163401365,2.955563323944807,7.725190283888478,62.9023098424077,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8366686105728149,1.7920782791210586e-14,0.9996904134750366,-0.7765576243400574,2.221900913040517e-14,-0.0026809449773281813,-1.9737964077569652e-15,0.053749192506074905,-2.970305788608824e-16,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14482.7919921875,14715.615234375,14715.615234375,14482.7919921875,-0.10322458744049073,0.0,0.0,0.0,24.38081795349717,2.9686380848288536,7.676095583075185,62.965552777051926,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8206501007080078,1.8388355142490327e-14,0.9996769428253174,-0.7628724575042725,2.259304024518783e-14,0.0006537599256262183,-1.9901462612213414e-15,0.08767899125814438,-3.6476108032878997e-16,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15022.8642578125,14163.6640625,14163.6640625,15022.8642578125,-0.09596867561340332,0.0,0.0,0.0,24.38081795349717,2.9686380848288536,7.676095583075185,62.965552777051926,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8050029873847961,1.886371680875302e-14,0.9997265338897705,-0.7423285245895386,2.2966930752501245e-14,0.0034503748174756765,-2.0083202001376296e-15,0.11477618664503098,-4.1952443381652025e-16,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14992.8515625,14133.6513671875,14133.6513671875,14992.8515625,-0.08822985887527465,0.0,0.0,0.0,24.494938951334916,2.9656885333359244,7.669792677992481,62.937221735715866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7898497581481934,1.9346850849339715e-14,0.9998168349266052,-0.7169003486633301,2.333961508489777e-14,0.0048674470745027065,-2.024276818556243e-15,0.1280951052904129,-4.469113648116363e-16,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14949.861328125,14090.6611328125,14090.6611328125,14949.861328125,-0.08065749406814575,0.0,0.0,0.0,24.494938951334916,2.9656885333359244,7.669792677992481,62.937221735715866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.775255560874939,1.9837738629525578e-14,0.9999176859855652,-0.6895095705986023,2.3711481183467248e-14,0.00480731250718236,-2.034169316347226e-15,0.12769895792007446,-4.464641843550453e-16,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14087.2705078125,14872.4169921875,14872.4169921875,14087.2705078125,-0.07373571395874023,0.0,0.0,0.0,24.454281934536994,2.989840066432953,7.598912503355641,62.94531014189124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7612287998199463,2.033636998491524e-14,1.0000027418136597,-0.6625345349311829,2.408324055588537e-14,0.0036121089942753315,-2.0467443674821633e-15,0.12931348383426666,-4.501700593784012e-16,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,14881.255859375,14022.056640625,14022.056640625,14881.255859375,-0.06732581853866577,0.0,0.0,0.0,24.454281934536994,2.989840066432953,7.598912503355641,62.94531014189124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7477656602859497,2.0842758468035856e-14,1.00005304813385,-0.6353008151054382,2.4455923194216002e-14,0.0016067881369963288,-2.0603566104610135e-15,0.12774071097373962,-4.4727505958336365e-16,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14864.0087890625,14004.80859375,14004.80859375,14864.0087890625,-0.061671745777130124,0.0,0.0,0.0,24.453276687301695,2.9706625379621983,7.671330549353261,62.95473324507475,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.734862208366394,2.1356936266139423e-14,1.0000563859939575,-0.6090477705001831,2.4830819976670755e-14,-0.0007673075306229293,-2.0716759352516463e-15,0.11256258934736252,-4.1607727441899127e-16,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14484.7958984375,14383.6494140625,14383.6494140625,14484.7958984375,-0.0627091407775879,0.0,0.0,0.0,24.453276687301695,2.9706625379621983,7.671330549353261,62.95473324507475,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.722465455532074,2.18789779181253e-14,1.000012755393982,-0.5862817764282227,2.521013996517607e-14,-0.002921278588473797,-2.0865002823780175e-15,0.09101023524999619,-3.714273884423589e-16,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14192.98828125,14702.0205078125,14702.0205078125,14192.98828125,-0.06693295240402222,0.0,0.0,0.0,24.49816599645419,2.994822157919407,7.551769902342457,62.97736828587949,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.7104892134666443,2.24090020086061e-14,0.9999350309371948,-0.5677814483642578,2.559582625331295e-14,-0.004220967646688223,-2.1018262847674e-15,0.07369296997785568,-3.3545149042252503e-16,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.302734375,14031.1025390625,14031.1025390625,14890.302734375,-0.07079041004180908,0.0,0.0,0.0,24.49816599645419,2.994822157919407,7.551769902342457,62.97736828587949,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6988537311553955,2.2947132204392123e-14,0.9998400211334229,-0.5528166890144348,2.598721307318485e-14,-0.004752777982503176,-2.1150474102828555e-15,0.051451150327920914,-2.888563668127436e-16,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14909.5244140625,14050.3251953125,14050.3251953125,14909.5244140625,-0.0738835096359253,0.0,0.0,0.0,24.501441165135475,2.9936207830905914,7.605097975367207,63.00210549100302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6874710321426392,2.349348878416188e-14,0.9997442364692688,-0.5429376363754272,2.6384219109628834e-14,-0.004456089809536934,-2.124883792141083e-15,0.015620986931025982,-2.132685892027581e-16,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14087.732421875,14946.9326171875,14946.9326171875,14087.732421875,-0.07560317516326905,0.0,0.0,0.0,24.501441165135475,2.9936207830905914,7.605097975367207,63.00210549100302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6762030720710754,2.4048193720659777e-14,0.9996706247329712,-0.5404994487762451,2.678739832219241e-14,-0.0029074002522975206,-2.137315059433224e-15,-0.017372382804751396,-1.4339926336858443e-16,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14110.6845703125,14969.884765625,14969.884765625,14110.6845703125,-0.07604405879974366,0.0,0.0,0.0,24.515651188325137,2.9888030305504802,7.597334506147999,62.9756961427629,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6649032235145569,2.4611353740037166e-14,0.999637246131897,-0.5442960262298584,2.7194936366302554e-14,-0.0007452505524270236,-2.149711810132764e-15,-0.03661265969276428,-1.0253764622176323e-16,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14967.7080078125,14108.5087890625,14108.5087890625,14967.7080078125,-0.07558730840682984,0.0,0.0,0.0,24.515651188325137,2.9888030305504802,7.597334506147999,62.9756961427629,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6534743309020996,2.5183031522732144e-14,0.9996467232704163,-0.5519352555274963,2.760453439454042e-14,0.001234451774507761,-2.163512941458852e-15,-0.05856451764702797,-5.5501618801878766e-17,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14431.2958984375,14643.0576171875,14643.0576171875,14431.2958984375,-0.07395968437194825,0.0,0.0,0.0,24.51592592895031,2.9999534472823144,7.615273692244191,62.947901863604784,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6418295502662659,2.5763262644128496e-14,0.9996921420097351,-0.5643494129180908,2.8015585931315777e-14,0.0027630317490547895,-2.1762870453363942e-15,-0.08392666280269623,-7.168289802729542e-19,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14109.0634765625,14968.263671875,14968.263671875,14109.0634765625,-0.07103089094161988,0.0,0.0,0.0,24.51592592895031,2.9999534472823144,7.615273692244191,62.947901863604784,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
