time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.458333333333333,x,gym_env,0.795821487903595,-6.839667043454997e-14,0.9998294711112976,-0.923683762550354,-9.468474452840187e-14,-0.011370117776095867,9.929430968582103e-15,0.04255500063300133,9.10997826112335e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14923.5830078125,14535.0849609375,14535.0849609375,14923.5830078125,-0.05171525478363037,0.0,0.0,0.0,28.55951726436615,3.3677951365709307,6.525629025697708,60.59658172726631,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7767152190208435,-7.039257143761496e-14,0.9996833205223083,-0.9116643667221069,-9.654306027577844e-14,-0.004164825659245253,1.0100401180853594e-14,0.07784271985292435,9.625939910613834e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14288.4755859375,15147.67578125,15147.67578125,14288.4755859375,-0.045453011989593506,0.0,0.0,0.0,28.55951726436615,3.3677951365709307,6.525629025697708,60.59658172726631,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7579529881477356,-7.242662958088786e-14,0.9996790289878845,-0.8921735882759094,-9.835614446377164e-14,0.0023401514627039433,1.0291088626071272e-14,0.11886189877986908,1.0208393646463781e-14,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15136.658203125,14277.458984375,14277.458984375,15136.658203125,-0.03970307111740112,0.0,0.0,0.0,28.85696679353714,3.386702999472618,6.5059694886207575,60.99364432692528,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7397030591964722,-7.44976928995604e-14,0.9997952580451965,-0.8640404343605042,-1.0010561986555783e-13,0.007586511317640543,1.0495290481962391e-14,0.15700602531433105,1.0770893827175259e-14,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15131.3828125,14272.1826171875,14272.1826171875,15131.3828125,-0.034635305404663086,0.0,0.0,0.0,28.85696679353714,3.386702999472618,6.5059694886207575,60.99364432692528,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7221353054046631,-7.66044942323435e-14,1.0000051259994507,-0.828615665435791,-1.0180213876748168e-13,0.011608101427555084,1.0690648466851228e-14,0.18121780455112457,1.1193967302570995e-14,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14563.90234375,14755.2392578125,14755.2392578125,14563.90234375,-0.03036367893218994,0.0,0.0,0.0,28.874157965183258,3.3795651227235797,6.380568820238113,60.32774376869202,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7053636908531189,-7.874614588870843e-14,1.000271201133728,-0.7887920141220093,-1.0346123914192762e-13,0.01344118919223547,1.0889058311449023e-14,0.20169584453105927,1.1582538584926222e-14,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15002.294921875,14143.0947265625,14143.0947265625,15002.294921875,-0.026966333389282227,0.0,0.0,0.0,28.874157965183258,3.3795651227235797,6.380568820238113,60.32774376869202,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.6894662976264954,-8.092186182208014e-14,1.0005371570587158,-0.7454670071601868,-1.0508126080431904e-13,0.012214837595820427,1.1078019503520196e-14,0.21513144671916962,1.1897109680877524e-14,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14954.291015625,14095.0908203125,14095.0908203125,14954.291015625,-0.024498462677001953,0.0,0.0,0.0,28.953870832920074,3.3471833020448685,6.489617598056793,60.742415368556976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.674498438835144,-8.313114736521743e-14,1.0007542371749878,-0.7003582119941711,-1.0669132813551432e-13,0.00920095480978489,1.123618003653036e-14,0.21484573185443878,1.2057847735146184e-14,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14199.478515625,14806.716796875,14806.716796875,14199.478515625,-0.022966742515563965,0.0,0.0,0.0,28.953870832920074,3.3471833020448685,6.489617598056793,60.742415368556976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.660466730594635,-8.537425323987269e-14,1.000900149345398,-0.6557216048240662,-1.0832523436197714e-13,0.005557581316679716,1.1394017002954674e-14,0.2148827463388443,1.2222349156799494e-14,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14864.830078125,14005.6298828125,14005.6298828125,14864.830078125,-0.022358357906341553,0.0,0.0,0.0,28.176510632038116,3.334862077236176,6.495392072200775,61.53118151426315,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6473583579063416,-8.765153858801555e-14,1.0009480714797974,-0.6115379929542542,-1.0996984030862966e-13,0.00013224258145783097,1.1541886085655699e-14,0.21061971783638,1.2336014202057443e-14,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.759765625,14033.5595703125,14033.5595703125,14892.759765625,-0.02265864610671997,0.0,0.0,0.0,28.176510632038116,3.334862077236176,6.495392072200775,61.53118151426315,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6351586580276489,-8.996367425974025e-14,1.000895380973816,-0.5686633586883545,-1.1166533599475323e-13,-0.004219803959131241,1.1650177553896267e-14,0.1927453875541687,1.228777567571131e-14,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14851.8515625,13994.7548828125,13994.7548828125,14851.8515625,-0.023801565170288086,0.0,0.0,0.0,28.29673081636429,3.346504244208336,6.64298740029335,61.19960609078407,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6238015294075012,-9.231189353501798e-14,1.0007479190826416,-0.5301949381828308,-1.1342647334615721e-13,-0.00885064247995615,1.1728615345910857e-14,0.16132114827632904,1.207712027579506e-14,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14002.1376953125,14861.337890625,14861.337890625,14002.1376953125,-0.02566748857498169,0.0,0.0,0.0,28.29673081636429,3.346504244208336,6.64298740029335,61.19960609078407,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6131674647331238,-9.469809376765059e-14,1.0005207061767578,-0.4981451630592346,-1.1529222943094247e-13,-0.012139535509049892,1.1818654948203989e-14,0.13270404934883118,1.1898085462832761e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14752.0615234375,14188.609375,14188.609375,14752.0615234375,-0.028130173683166504,0.0,0.0,0.0,28.707207143306732,3.348701068758965,6.541461712121963,61.15200611948967,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6031301617622375,-9.712445691451022e-14,1.0002477169036865,-0.4715927243232727,-1.1725883664655962e-13,-0.013652588240802288,1.1913392195222593e-14,0.10421271622180939,1.1718040139564387e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14929.2001953125,14070.0,14070.0,14929.2001953125,-0.03107243776321411,0.0,0.0,0.0,28.707207143306732,3.348701068758965,6.541461712121963,61.15200611948967,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.5935724377632141,-9.959308361730604e-14,0.9999634623527527,-0.45121169090270996,-1.1933233264385668e-13,-0.013545037247240543,1.20058458414154e-14,0.06401287019252777,1.1395217248640933e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14120.03515625,14979.2353515625,14979.2353515625,14120.03515625,-0.03433781862258911,0.0,0.0,0.0,28.47071886062622,3.3244559437036516,6.507190489768981,61.242530673742294,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5843377709388733,-1.0210658951377918e-13,0.9997074007987976,-0.4391106963157654,-1.2154159785820323e-13,-0.011389532126486301,1.2115887279724995e-14,0.026677915826439857,1.110355246468223e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14360.3271484375,14807.5888671875,14807.5888671875,14360.3271484375,-0.03776061534881592,0.0,0.0,0.0,28.47071886062622,3.3244559437036516,6.507190489768981,61.242530673742294,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.575260579586029,-1.0466760379419793e-13,0.9995109438896179,-0.4342532753944397,-1.2386582916041472e-13,-0.008107746951282024,1.2238831570920115e-14,-0.0008051642216742039,1.0927254415172508e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15023.5673828125,14164.3681640625,14164.3681640625,15023.5673828125,-0.041212379932403564,0.0,0.0,0.0,28.54119449853897,3.3600373417139053,6.443299704790115,60.76540979743004,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5662123560905457,-1.0727819999521715e-13,0.9993888139724731,-0.4351526200771332,-1.2628189238663573e-13,-0.004373195581138134,1.2370978028054206e-14,-0.03362542763352394,1.0681304846410066e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15043.443359375,14184.2431640625,14184.2431640625,15043.443359375,-0.04455757141113281,0.0,0.0,0.0,28.54119449853897,3.3600373417139053,6.443299704790115,60.76540979743004,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5570575594902039,-1.0994045165349173e-13,0.9993496537208557,-0.4434596002101898,-1.2880783950303815e-13,-0.0002675846335478127,1.252287644648532e-14,-0.08012297004461288,1.0259645916036245e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14214.9384765625,15074.138671875,15074.138671875,14214.9384765625,-0.04760858416557312,0.0,0.0,0.0,28.702232241630554,3.3626671582460403,6.443789726495742,60.83618986606598,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5476085543632507,-1.1265700828808067e-13,0.9993996024131775,-0.46160465478897095,-1.3146952873143575e-13,0.004055966157466173,1.2695135842902532e-14,-0.12371744215488434,9.865479981064403e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14221.607421875,15080.806640625,15080.806640625,14221.607421875,-0.05017063021659851,0.0,0.0,0.0,28.702232241630554,3.3626671582460403,6.443789726495742,60.83618986606598,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5376706123352051,-1.1543045165540722e-13,0.9995304346084595,-0.48823198676109314,-1.3424097987727035e-13,0.007636751048266888,1.2859925255757909e-14,-0.153411865234375,9.640773998619099e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14199.83984375,15059.0400390625,15059.0400390625,14199.83984375,-0.052105069160461426,0.0,0.0,0.0,28.68368625640869,3.3552305668592455,6.489754796028137,61.051709085702896,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5271050333976746,-1.1826250970268376e-13,0.999717652797699,-0.5202981233596802,-1.370789603789141e-13,0.009798218496143818,1.299888948108445e-14,-0.16926191747188568,9.591530044164576e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14449.677734375,14695.7158203125,14695.7158203125,14449.677734375,-0.05333644151687622,0.0,0.0,0.0,28.68368625640869,3.3552305668592455,6.489754796028137,61.051709085702896,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5158364176750183,-1.2115400913406682e-13,0.999921441078186,-0.5548651814460754,-1.3993825900577433e-13,0.009731622412800789,1.312070128922909e-14,-0.17721877992153168,9.644286644251363e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14785.955078125,14287.900390625,14287.900390625,14785.955078125,-0.053829729557037354,0.0,0.0,0.0,28.561456203460693,3.340209370851517,6.4551848590373995,61.04727256298065,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5038297176361084,-1.2410532942031677e-13,1.0001083612442017,-0.5908538103103638,-1.4281848273456355e-13,0.008418360725045204,1.3250947004429543e-14,-0.18835872411727905,9.65317201986806e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14071.3330078125,14930.533203125,14930.533203125,14071.3330078125,-0.05354887247085571,0.0,0.0,0.0,28.561456203460693,3.340209370851517,6.4551848590373995,61.04727256298065,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4910488426685333,-1.2711698555746553e-13,1.0002517700195312,-0.6288342475891113,-1.457257166499748e-13,0.00580717483535409,1.3370010190660343e-14,-0.194459930062294,9.728918788209223e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14029.4287109375,14888.62890625,14888.62890625,14029.4287109375,-0.05246737599372864,0.0,0.0,0.0,28.821859061717987,3.349418678879738,6.319719797372818,60.64798864722252,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4774673581123352,-1.301893570162735e-13,1.00032377243042,-0.6671943068504333,-1.4864016050983309e-13,0.0019074945012107491,1.3452917775537594e-14,-0.18691357970237732,9.990036175958148e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14180.5673828125,14748.0625,14748.0625,14180.5673828125,-0.05060824751853943,0.0,0.0,0.0,28.821859061717987,3.349418678879738,6.319719797372818,60.64798864722252,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.46310821175575256,-1.3332247090179494e-13,1.0003191232681274,-0.7035049200057983,-1.5155394029586072e-13,-0.001563387457281351,1.3511714567571251e-14,-0.1685280054807663,1.039908702091209e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14884.7734375,14025.5732421875,14025.5732421875,14884.7734375,-0.048039257526397705,0.0,0.0,0.0,28.571260273456573,3.329898601770401,6.383100396394729,60.970944344997406,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.4480392336845398,-1.365160155059053e-13,1.0002484321594238,-0.7360273003578186,-1.5444552104240672e-13,-0.004533758386969566,1.3585345447610173e-14,-0.15474535524845123,1.0744634111744481e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14005.9150390625,14865.115234375,14865.115234375,14005.9150390625,-0.04482969641685486,0.0,0.0,0.0,28.571260273456573,3.329898601770401,6.383100396394729,60.970944344997406,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.4323296844959259,-1.397695571477356e-13,1.0001146793365479,-0.7657365202903748,-1.5731848061664028e-13,-0.007619570475071669,1.3658887389189633e-14,-0.13826578855514526,1.1127560766539205e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14026.3798828125,14885.580078125,14885.580078125,14026.3798828125,-0.041044771671295166,0.0,0.0,0.0,28.892650306224823,3.3449206173419954,6.274617838859558,61.06871384382248,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.4160447418689728,-1.430828112242155e-13,0.9999303221702576,-0.7915964126586914,-1.6017600386244307e-13,-0.0095797935500741,1.3720456520059654e-14,-0.10820457339286804,1.1697227693017401e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14615.0712890625,14349.4052734375,14349.4052734375,14615.0712890625,-0.036797523498535156,0.0,0.0,0.0,28.892650306224823,3.3449206173419954,6.274617838859558,61.06871384382248,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.3992975056171417,-1.4645507300393296e-13,0.9997215270996094,-0.8111140727996826,-1.6298827522007175e-13,-0.010219221003353596,1.3795172449304009e-14,-0.07529515027999878,1.2305781902104043e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14717.3369140625,14312.2412109375,14312.2412109375,14717.3369140625,-0.03222617506980896,0.0,0.0,0.0,28.867188692092896,3.350992864370346,6.293521773815154,60.82547488808632,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.3822261393070221,-1.4988533959987838e-13,0.9995186924934387,-0.8241647481918335,-1.6575599942093844e-13,-0.009358001872897148,1.3894521790720413e-14,-0.04800906032323837,1.283755935078566e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14109.5693359375,14968.7685546875,14968.7685546875,14109.5693359375,-0.02745366096496582,0.0,0.0,0.0,28.867188692092896,3.350992864370346,6.293521773815154,60.82547488808632,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3649536371231079,-1.533727978604224e-13,0.9993484020233154,-0.8315638899803162,-1.6848542418006207e-13,-0.007352267391979694,1.4007620170936649e-14,-0.015134487301111221,1.3449296709688082e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14651.2802734375,14476.2158203125,14476.2158203125,14651.2802734375,-0.02261248230934143,0.0,0.0,0.0,28.488541841506958,3.34659036397934,6.435580646991729,61.23807194828987,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3476124405860901,-1.5691637713591972e-13,0.9992288947105408,-0.8318857550621033,-1.711508674584819e-13,-0.0046539707109332085,1.4139659054886438e-14,0.02146313153207302,1.411661382949049e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15022.8525390625,14163.65234375,14163.65234375,15022.8525390625,-0.01785781979560852,0.0,0.0,0.0,28.488541841506958,3.34659036397934,6.435580646991729,61.23807194828987,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.33035778999328613,-1.6051464085849176e-13,0.9991776943206787,-0.8249162435531616,-1.7375222083598069e-13,-0.001017563627101481,1.4285879811472106e-14,0.04861342906951904,1.465479484725335e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14187.5927734375,14995.7939453125,14995.7939453125,14187.5927734375,-0.013318955898284912,0.0,0.0,0.0,28.60660970211029,3.2640219926834106,6.479217505455017,61.08397442102432,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.3133189380168915,-1.6416638285322166e-13,0.9991987943649292,-0.8124613761901855,-1.7629687043985848e-13,0.00232679583132267,1.44511732089311e-14,0.07797560095787048,1.5229747259322413e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14902.4404296875,14279.1103515625,14279.1103515625,14902.4404296875,-0.009115099906921387,0.0,0.0,0.0,28.60660970211029,3.2640219926834106,6.479217505455017,61.08397442102432,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.2966150641441345,-1.6787028852497526e-13,0.9992833733558655,-0.7938059568405151,-1.787714805833937e-13,0.005141813773661852,1.463026646716676e-14,0.10646210610866547,1.57977506130922e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15021.126953125,14161.9267578125,14161.9267578125,15021.126953125,-0.005370974540710449,0.0,0.0,0.0,28.692425787448883,3.3249531894922257,6.33399395942688,60.97512203454971,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.28037095069885254,-1.7162497551598266e-13,0.9994211792945862,-0.7697715759277344,-1.8118868222189582e-13,0.0075362250208854675,1.479761815468758e-14,0.12265995144844055,1.6189947196461676e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14132.7705078125,14991.970703125,14991.970703125,14132.7705078125,-0.00216791033744812,0.0,0.0,0.0,28.692425787448883,3.3249531894922257,6.33399395942688,60.97512203454971,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.2646678686141968,-1.7542953580692439e-13,0.9995936751365662,-0.7426666617393494,-1.8356898032895197e-13,0.008724180981516838,1.4975979576456813e-14,0.14157037436962128,1.6626568963848745e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14950.03515625,14140.8974609375,14140.8974609375,14950.03515625,-0.0004239976406097412,0.0,0.0,0.0,28.738268613815308,3.3331080794334413,6.223114186525345,60.88915604352951,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.24957597255706787,-1.7928314269364393e-13,0.9997782707214355,-0.7116906642913818,-1.8590302366082445e-13,0.008868176490068436,1.516177794750294e-14,0.15819071233272552,1.7032396001405437e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14948.1025390625,14088.90234375,14088.90234375,14948.1025390625,-0.0023326873779296875,0.0,0.0,0.0,28.738268613815308,3.3331080794334413,6.223114186525345,60.88915604352951,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.23516727983951569,-1.8318491526187614e-13,0.9999505877494812,-0.6780457496643066,-1.8820733274811652e-13,0.00784336868673563,1.5319761450627127e-14,0.16141773760318756,1.723502322304761e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14183.677734375,14816.5322265625,14816.5322265625,14183.677734375,-0.0035342127084732056,0.0,0.0,0.0,28.735472857952118,3.3307144939899445,6.319939577579499,60.62898176908493,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.22146575152873993,-1.8713481285403955e-13,1.00009286403656,-0.6440792679786682,-1.9052352740172446e-13,0.006147279404103756,1.5478905388889054e-14,0.16520944237709045,1.7447186341609973e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.390625,14034.1904296875,14034.1904296875,14893.390625,-0.004021957516670227,0.0,0.0,0.0,28.735472857952118,3.3307144939899445,6.319939577579499,60.62898176908493,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.20847800374031067,-1.9113301165298718e-13,1.0001866817474365,-0.6095426678657532,-1.9284193111725884e-13,0.003392884973436594,1.562743769838778e-14,0.16484297811985016,1.7594114370706598e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14864.6171875,14005.4169921875,14005.4169921875,14864.6171875,-0.0037958770990371704,0.0,0.0,0.0,28.30285280942917,3.261332315206528,6.492386585474014,61.41634660959244,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.19620409607887268,-1.9517978270926217e-13,1.0002137422561646,-0.575823962688446,-1.9518857829938646e-13,-5.511888230103068e-05,1.573823638415222e-14,0.15086457133293152,1.752471187914037e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.744140625,14897.9443359375,14897.9443359375,14038.744140625,-0.002900943160057068,0.0,0.0,0.0,28.30285280942917,3.261332315206528,6.492386585474014,61.41634660959244,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.18459902703762054,-1.9927653548568874e-13,1.0001860857009888,-0.5449426174163818,-1.9762559373259075e-13,-0.0021144086495041847,1.5853324444761556e-14,0.1396487057209015,1.7497971048995552e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14883.9501953125,14024.75,14024.75,14883.9501953125,-0.0013927966356277466,0.0,0.0,0.0,28.409158885478973,3.287084782123566,6.309204494953155,60.90038153529167,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.17360717058181763,-2.0342482852288984e-13,1.0001147985458374,-0.5163249373435974,-2.001212645033265e-13,-0.00425091153010726,1.5966335580584225e-14,0.12572574615478516,1.7426134184738915e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14869.9716796875,14010.771484375,14010.771484375,14869.9716796875,-0.0006728768348693848,0.0,0.0,0.0,28.409158885478973,3.287084782123566,6.309204494953155,60.90038153529167,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.16317284107208252,-2.0762603062610824e-13,0.9999991655349731,-0.49116766452789307,-2.0269647505594124e-13,-0.006342594977468252,1.605622610507864e-14,0.09821652621030807,1.713413312870015e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14173.125,14751.978515625,14751.978515625,14173.125,-0.0031932443380355835,0.0,0.0,0.0,28.144380748271942,3.2678440451622013,6.3692588031291955,61.53128969669342,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.15319320559501648,-2.1188249993506908e-13,0.9998541474342346,-0.47174718976020813,-2.05403768538219e-13,-0.007295796647667885,1.6153829711590753e-14,0.07083231955766678,1.684227606826242e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14080.8125,14923.8388671875,14923.8388671875,14080.8125,-0.00605127215385437,0.0,0.0,0.0,28.144380748271942,3.2678440451622013,6.3692588031291955,61.53128969669342,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.14355123043060303,-2.1619705537542083e-13,0.9997101426124573,-0.4573989510536194,-2.0824078681043467e-13,-0.006622294895350933,1.6269224398126995e-14,0.0552121102809906,1.6738629728704595e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14931.05859375,14071.8583984375,14071.8583984375,14931.05859375,-0.00916745513677597,0.0,0.0,0.0,28.726739287376404,3.275147768855095,6.274975121021271,61.23932006955147,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.13416741788387299,-2.2057168916865544e-13,0.9995824098587036,-0.4461668133735657,-2.1115319779121955e-13,-0.005781378597021103,1.638395501083259e-14,0.036776162683963776,1.658683973049073e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14937.466796875,14078.2666015625,14078.2666015625,14937.466796875,-0.012467928230762482,0.0,0.0,0.0,28.726739287376404,3.275147768855095,6.274975121021271,61.23932006955147,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.12496789544820786,-2.2500814959077603e-13,0.9994766712188721,-0.43928512930870056,-2.1416355288576133e-13,-0.0045850276947021484,1.6496217369529886e-14,0.004709672182798386,1.6208919040414278e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14136.6005859375,14941.8037109375,14941.8037109375,14136.6005859375,-0.015829771757125854,0.0,0.0,0.0,28.524004817008972,3.2704672068357468,6.377666383981705,61.1365105509758,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.11582973599433899,-2.295091200421595e-13,0.9994080662727356,-0.43912196159362793,-2.173197060674481e-13,-0.002429886953905225,1.6621917058902425e-14,-0.02504820004105568,1.5865352312612567e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14413.5419921875,14702.294921875,14702.294921875,14413.5419921875,-0.01911953091621399,0.0,0.0,0.0,28.524004817008972,3.2704672068357468,6.377666383981705,61.1365105509758,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
