time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.4375,x,gym_env,1.1852797269821167,4.847500804316951e-06,0.013489230535924435,1.5698358879490115e-07,4.532932507572696e-06,-5.455971230361456e-10,3.1415889263153076,2.1907642803853378e-05,3.141484498977661,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1852797583621424,0.0,0.0,0.0,31.354560965895654,2.3334184654057024,7.894439393803477,64.52302477601916,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.1852797269821167,4.941935458191438e-06,0.013489230535924435,1.5690012844515877e-07,4.53283200840815e-06,-5.330094143829456e-10,3.1415889263153076,2.1907913833274506e-05,3.1414825916290283,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975834518315,0.0,0.0,0.0,31.639782215058805,2.347926369383931,7.714132912531495,64.42201026156545,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.1852797269821167,5.036368293076521e-06,0.013489230535924435,1.5681533227507316e-07,4.532731054496253e-06,-5.247080547832184e-10,3.1415889263153076,2.1908181224716827e-05,3.1414806842803955,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975832804772,0.0,0.0,0.0,31.36429211676121,2.4072631843388077,7.784664515294135,64.54218466673046,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.1852797269821167,5.1307988542248495e-06,0.013489230535924435,1.567296550319952e-07,4.532630100584356e-06,-5.19236265095202e-10,3.1415889263153076,2.190844497818034e-05,3.1414785385131836,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975831079857,0.0,0.0,0.0,31.511508660167458,2.3321291253715755,7.808465803079307,64.53281727526337,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.1852797269821167,5.225227596383775e-06,0.013489230535924435,1.5664340935472865e-07,4.532529146672459e-06,-5.15626763508692e-10,3.1415889263153076,2.1908706912654452e-05,3.141476631164551,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975829346985,0.0,0.0,0.0,31.577033667862416,2.3358347794413565,7.505378138497472,64.87630708748475,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.1852797269821167,5.3196536100585945e-06,0.013489230535924435,1.5655676577353006e-07,4.532427738013212e-06,-5.132476110780715e-10,3.1415889263153076,2.190896702813916e-05,3.141474723815918,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975827609566,0.0,0.0,0.0,31.427303838282825,2.3833166219294073,7.4526185281947255,64.80046903155744,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.1852797269821167,5.414078259491362e-06,0.013489230535924435,1.5646989481865603e-07,4.532326784101315e-06,-5.116708168273476e-10,3.1415889263153076,2.1909225324634463e-05,3.141472578048706,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975825868453,0.0,0.0,0.0,31.357246620208024,2.388852588906884,7.775766271091998,64.55832757521421,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.1852797269821167,5.5085001804400235e-06,0.013489230535924435,1.563828391226707e-07,4.532225375442067e-06,-5.106305933644251e-10,3.1415889263153076,2.190948544011917e-05,3.1414706707000732,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975824125348,0.0,0.0,0.0,31.504473389536145,2.34195120498538,7.780783100984991,64.62879750132561,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.1852797269821167,5.602920282399282e-06,0.013489230535924435,1.5629568395070237e-07,4.5321239667828195e-06,-5.099379252193614e-10,3.1415889263153076,2.1909743736614473e-05,3.1414687633514404,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975822380824,0.0,0.0,0.0,31.46919592246413,2.3467802728712557,7.844460879638791,64.59283690573648,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.1852797269821167,5.697338565369137e-06,0.013489230535924435,1.5620845772446046e-07,4.532022558123572e-06,-5.094808464001233e-10,3.1415889263153076,2.1910002033109777e-05,3.1414666175842285,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975820635162,0.0,0.0,0.0,31.427937109172344,2.347595123797655,7.806937629133463,64.48732180520892,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.1852797269821167,5.791754119854886e-06,0.013489230535924435,1.561211746547997e-07,4.531921604211675e-06,-5.091762567133173e-10,3.1415889263153076,2.1910258510615677e-05,3.1414647102355957,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975818889217,0.0,0.0,0.0,31.449354688972235,2.3421006383746863,7.8173069236800075,64.24328780174255,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.1852797269821167,5.886167855351232e-06,0.013489230535924435,1.560338773742842e-07,4.531820195552427e-06,-5.089634824706479e-10,3.1415889263153076,2.191051680711098e-05,3.141462802886963,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975817142703,0.0,0.0,0.0,31.551819325983523,2.2998387289792297,7.566380346366204,64.89291298715398,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.1852797269821167,5.980579771858174e-06,0.013489230535924435,1.5594655167205929e-07,4.53171878689318e-06,-5.088312549084151e-10,3.1415889263153076,2.1910775103606284e-05,3.141460657119751,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975815395906,0.0,0.0,0.0,31.254814542531967,2.4312363335117695,7.7252337419986725,64.81439367774874,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.1852797269821167,6.074989414628362e-06,0.013489230535924435,1.5585921175897965e-07,4.531617378233932e-06,-5.087351095944825e-10,3.1415889263153076,2.1911031581112184e-05,3.141458749771118,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975813649106,0.0,0.0,0.0,31.54838431611657,2.357482635304332,7.704370833467692,64.52477656584233,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.1852797269821167,6.169396783661796e-06,0.013489230535924435,1.5577187184590002e-07,4.531515969574684e-06,-5.086719934155326e-10,3.1415889263153076,2.1911289877607487e-05,3.1414568424224854,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975811902309,0.0,0.0,0.0,31.411073664128782,2.374931805357337,7.619535991237498,64.65528355818242,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.1852797269821167,6.263801878958475e-06,0.013489230535924435,1.556845319328204e-07,4.5314150156627875e-06,-5.086220888905757e-10,3.1415889263153076,2.191154817410279e-05,3.1414546966552734,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975810155226,0.0,0.0,0.0,31.347811121195555,2.3546335834264753,7.517637308593839,64.74714430126187,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.1852797269821167,6.35820515526575e-06,0.013489230535924435,1.5559717780888604e-07,4.53131360700354e-06,-5.085851184638557e-10,3.1415889263153076,2.191180465160869e-05,3.1414527893066406,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975808408143,0.0,0.0,0.0,31.447824809253216,2.400165239945054,7.958694574460387,64.50692690908909,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.1852797269821167,6.4526061578362714e-06,0.013489230535924435,1.555098236849517e-07,4.531212198344292e-06,-5.085589172004745e-10,3.1415889263153076,2.1912062948103994e-05,3.141450881958008,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975806661345,0.0,0.0,0.0,31.39706136971712,2.3280496788024903,7.445588360168039,64.75004856195301,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.1852797269821167,6.547005341417389e-06,0.013489230535924435,1.5542248377187207e-07,4.5311107896850444e-06,-5.085333265597569e-10,3.1415889263153076,2.1912319425609894e-05,3.141448736190796,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975804914262,0.0,0.0,0.0,31.454481720775366,2.306015313565731,7.906662937253714,64.54951349273324,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.1852797269821167,6.641402251261752e-06,0.013489230535924435,1.5533512964793772e-07,4.531009381025797e-06,-5.085186161046806e-10,3.1415889263153076,2.1912577722105198e-05,3.141446828842163,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1852797580316718,0.0,0.0,0.0,31.553815425932406,2.3275061301887034,7.724040513969958,64.4739363277331,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.1852797269821167,6.735796887369361e-06,0.013489230535924435,1.5524777552400337e-07,4.5309084271139e-06,-5.08502129292765e-10,3.1415889263153076,2.19128360186005e-05,3.1414449214935303,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975801420382,0.0,0.0,0.0,31.529204740673304,2.324639641493559,7.7898965835571286,64.64818632556126,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.1852797269821167,6.830189704487566e-06,0.013489230535924435,1.5516043561092374e-07,4.530807018454652e-06,-5.084908050179138e-10,3.1415889263153076,2.19130924961064e-05,3.1414427757263184,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1852798772060254,0.0,0.0,0.0,31.621428403258324,2.2844820444285867,7.952806542441249,64.45572369825095,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.1852798461914062,6.924580247869017e-06,0.013489230535924435,1.550730956978441e-07,4.530705609795405e-06,-5.084722642934025e-10,3.1415889263153076,2.1913350792601705e-05,3.1414408683776855,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527987718855457,0.0,0.0,0.0,31.36740259677172,2.3710408193618058,7.74851369291544,64.76994662295328,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.1852798461914062,7.018968517513713e-06,0.013489230535924435,1.5498574157390976e-07,4.530604201136157e-06,-5.084583309944435e-10,3.1415889263153076,2.1913607270107605e-05,3.1414389610290527,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527987717108657,0.0,0.0,0.0,31.483033067286016,2.2839944878220555,7.488551558442413,64.73884419433307,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.1852798461914062,7.113354968169006e-06,0.013489230535924435,1.5489840166083013e-07,4.530502792476909e-06,-5.08452446812413e-10,3.1415889263153076,2.1913865566602908e-05,3.141436815261841,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1852798771536186,0.0,0.0,0.0,31.62248764514923,2.3061829794198276,7.688415018711239,64.71019737992901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.1852798461914062,7.207739145087544e-06,0.013489230535924435,1.548110617477505e-07,4.5304018385650124e-06,-5.084337950655993e-10,3.1415889263153076,2.191412386309821e-05,3.141434907913208,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527987713615063,0.0,0.0,0.0,31.36564815580845,2.339475203901529,7.555146752828732,64.42570390366018,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.1852798461914062,7.302121048269328e-06,0.013489230535924435,1.5472372183467087e-07,4.530300429905765e-06,-5.084271892386028e-10,3.1415889263153076,2.191438034060411e-05,3.141433000564575,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527987711868263,0.0,0.0,0.0,31.409039360135793,2.312285636216402,7.719428782816976,64.73678352980642,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.1852798461914062,7.396501132461708e-06,0.013489230535924435,1.5463638192159124e-07,4.530199021246517e-06,-5.084135890065511e-10,3.1415889263153076,2.1914638637099415e-05,3.1414308547973633,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.40886385679244996,0.0,0.0,0.0,31.545262792110442,2.2684259048104285,7.349771835282445,64.72547449509148,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.1852798461914062,7.490878942917334e-06,0.013489230535924435,1.545490420085116e-07,4.530097612587269e-06,-5.084005438860117e-10,3.1415889263153076,2.1914895114605315e-05,3.1414289474487305,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4251138412952423,0.0,0.0,0.0,31.54142684429884,2.3303104235231875,7.336595302149654,65.06305939238518,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.1852798461914062,7.585254934383556e-06,0.013489230535924435,1.544617163062867e-07,4.529996658675373e-06,-5.083901077895803e-10,3.1415889263153076,2.191515341110062e-05,3.1414270401000977,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4413638257980347,0.0,0.0,0.0,31.374302067160606,2.3042914151400327,7.2948625126481055,64.98283213190734,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.1852798461914062,7.679628652113024e-06,0.013489230535924435,1.5437437639320706e-07,4.529895250016125e-06,-5.083801712935099e-10,3.1415889263153076,2.191540988860652e-05,3.1414248943328857,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4576138877868652,0.0,0.0,0.0,31.528828426748515,2.29186012417078,7.356273509189486,64.80295726447366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.1852798461914062,7.773999641358387e-06,0.013489230535924435,1.5428705069098214e-07,4.529793841356877e-06,-5.083703458197419e-10,3.1415889263153076,2.1915668185101822e-05,3.141422986984253,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.47386387228965754,0.0,0.0,0.0,31.476061279177667,2.3025290289521214,7.104235342293977,65.0279842261225,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.1852798461914062,7.868369721109048e-06,0.013489230535924435,1.5419972498875723e-07,4.5296924326976296e-06,-5.083632403923843e-10,3.1415889263153076,2.1915924662607722e-05,3.14142107963562,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4901138567924499,0.0,0.0,0.0,31.39046368673444,2.373818505704403,7.792132048495113,64.4302964406088,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
