time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.208333333333333,x,gym_env,1.0690983533859253,-1.7620618031626185e-14,1.001944899559021,0.1399541050195694,-2.8054522341835163e-14,0.004979497287422419,3.5419051148770624e-15,-0.25784069299697876,-8.373669248975895e-16,1.0,0.0,1.0,0.0,0.0,0.0,14642.9619140625,14464.2841796875,14464.2841796875,14642.9619140625,-0.08892652690410614,-0.003053056774660945,0.0,0.0,30.40228995680809,3.1092056512832644,6.969630811363459,60.646178871393204,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,1.0713516473770142,-1.8213390322839584e-14,1.0019954442977905,0.0878743976354599,-2.872220961503552e-14,0.0008697418961673975,3.5991675067267685e-15,-0.2327243834733963,-5.724920460550853e-16,1.0,0.0,1.0,0.0,0.0,0.0,14958.4091796875,14099.208984375,14099.208984375,14958.4091796875,-0.08085611164569854,-0.0021298190113157034,0.0,0.0,30.40228995680809,3.1092056512832644,6.969630811363459,60.646178871393204,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.0725877285003662,-1.882041648448938e-14,1.0019692182540894,0.04134191572666168,-2.9418992469974065e-14,-0.0024828591849654913,3.6850829055997195e-15,-0.20378901064395905,-1.6928054036039679e-16,1.0,0.0,1.0,0.0,0.0,0.0,14930.140625,14070.94140625,14070.94140625,14930.140625,-0.07308616722002625,-0.0019030310213565826,0.0,0.0,32.07572889328003,3.1441743612289432,6.912215679883957,58.750390112400055,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.072929859161377,-1.9442404636119473e-14,1.001879334449768,0.0007815402932465076,-3.0152018170659725e-14,-0.005383643787354231,3.7989410743696425e-15,-0.17676709592342377,3.41447054320987e-16,1.0,0.0,1.0,0.0,0.0,0.0,14930.0546875,14070.8544921875,14070.8544921875,14930.0546875,-0.07942405417561531,-0.00010834629938472062,0.0,0.0,32.07572889328003,3.1441743612289432,6.912215679883957,58.750390112400055,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.0724971294403076,-2.0080188258149965e-14,1.0017412900924683,-0.03463462367653847,-3.092664674158273e-14,-0.007373971864581108,3.931487331054837e-15,-0.16278037428855896,8.089371639955054e-16,1.0,0.0,1.0,0.0,0.0,0.0,14775.6171875,14241.6123046875,14241.6123046875,14775.6171875,-0.0849986806511879,0.003404129995033145,0.0,0.0,31.25945246219635,3.244478178024292,6.5110642202198505,60.2056382894516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.071364402770996,-2.073459574880327e-14,1.0015677213668823,-0.06817138940095901,-3.1738798872069096e-14,-0.009014371782541275,4.035571163129919e-15,-0.18050628900527954,9.323985158653648e-16,1.0,0.0,1.0,0.0,0.0,0.0,14050.7255859375,14909.92578125,14909.92578125,14050.7255859375,-0.0905451461672783,-0.0010856236331164837,0.0,0.0,31.25945246219635,3.244478178024292,6.5110642202198505,60.2056382894516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.0694823265075684,-2.140624713619678e-14,1.001344919204712,-0.10531409829854965,-3.257719885952498e-14,-0.011871729977428913,4.150440689238864e-15,-0.18667766451835632,1.17359093583779e-15,1.0,0.0,1.0,0.0,0.0,0.0,14031.888671875,14891.087890625,14891.087890625,14031.888671875,-0.09544693529605866,0.001646953634917736,0.0,0.0,31.789857149124146,3.222635316848755,6.651547946035862,59.56499487161636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.066819190979004,-2.209571670866873e-14,1.0010528564453125,-0.14313872158527374,-3.3442493837122084e-14,-0.0154794380068779,4.2297365256290225e-15,-0.18942879140377045,1.3166997992543642e-15,1.0,0.0,1.0,0.0,0.0,0.0,14020.421875,14879.6220703125,14879.6220703125,14020.421875,-0.09945791959762573,-0.003696044674143195,0.0,0.0,31.789857149124146,3.222635316848755,6.651547946035862,59.56499487161636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0633567571640015,-2.280348558093316e-14,1.0006824731826782,-0.18050581216812134,-3.433086876846597e-14,-0.019184840843081474,4.362064671330299e-15,-0.15563741326332092,1.8762891512426024e-15,1.0,0.0,1.0,0.0,0.0,0.0,14153.779296875,14852.56640625,14852.56640625,14153.779296875,-0.10113698244094849,-0.004655734170228243,0.0,0.0,31.82966238260269,3.096803712844849,7.00532828643918,58.73161882162094,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.0592035055160522,-2.353027373099524e-14,1.0002681016921997,-0.2096673846244812,-3.5261222652675783e-14,-0.020107751712203026,4.6030535916371466e-15,-0.08099537342786789,2.9552765653883357e-15,1.0,0.0,1.0,0.0,0.0,0.0,15047.96484375,14188.7646484375,14188.7646484375,15047.96484375,-0.09933391213417053,0.0012542788172140718,0.0,0.0,31.82966238260269,3.096803712844849,7.00532828643918,58.73161882162094,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.054640769958496,-2.4277070493337362e-14,0.9998967051506042,-0.2234657108783722,-3.623889179731922e-14,-0.016179418191313744,4.856853038238268e-15,-0.018220825120806694,3.893807917429177e-15,1.0,0.0,1.0,0.0,0.0,0.0,15094.56640625,14235.3662109375,14235.3662109375,15094.56640625,-0.09494501650333405,0.0005278889439068735,0.0,0.0,31.77607798576355,3.2869955539703373,6.230700947344303,59.03396636247635,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.049949288368225,-2.5044523001131226e-14,0.9996313452720642,-0.22497864067554474,-3.723871254759925e-14,-0.010430091060698032,5.1248322398929e-15,0.02730087749660015,4.719222042770706e-15,1.0,0.0,1.0,0.0,0.0,0.0,15090.181640625,14230.9814453125,14230.9814453125,15090.181640625,-0.08872606158256531,-0.00408419081941247,0.0,0.0,31.77607798576355,3.2869955539703373,6.230700947344303,59.03396636247635,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,1.0453379154205322,-2.583295990316037e-14,0.9994829893112183,-0.2169407308101654,-3.82504967912263e-14,-0.004979043733328581,5.5407923325975945e-15,0.08417002856731415,5.948362140443262e-15,1.0,0.0,1.0,0.0,0.0,0.0,15090.298828125,14231.0986328125,14231.0986328125,15090.298828125,-0.08055832087993622,0.0022565843537449837,0.0,0.0,31.912936627864838,3.2364273071289067,6.525566935539246,59.720651388168335,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,1.0410513877868652,-2.664259634579339e-14,0.9994401931762695,-0.19753466546535492,-3.927246237087935e-14,-0.0001928362180478871,5.899694591909345e-15,0.11310703307390213,6.853737023038544e-15,1.0,0.0,1.0,0.0,0.0,0.0,15049.3759765625,14190.17578125,14190.17578125,15049.3759765625,-0.07191692292690277,0.002182048512622714,0.0,0.0,31.912936627864838,3.2364273071289067,6.525566935539246,59.720651388168335,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,1.0372377634048462,-2.7473691521112155e-14,0.9994756579399109,-0.1733957976102829,-4.0310494471475916e-14,0.0029381937347352505,6.173346373211739e-15,0.1146908849477768,7.415476144646913e-15,1.0,0.0,1.0,0.0,0.0,0.0,14139.05078125,14998.25,14998.25,14139.05078125,-0.06387840211391449,0.0019528788980096579,0.0,0.0,31.27009630203247,3.2087829113006596,6.540859159082174,59.53347712755203,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,1.0339266061782837,-2.8326834964047948e-14,0.9995579123497009,-0.149758979678154,-4.1384271362446615e-14,0.004651798401027918,6.36726397857377e-15,0.10690554976463318,7.745453075842876e-15,1.0,0.0,1.0,0.0,0.0,0.0,14092.1669921875,14951.3671875,14951.3671875,14092.1669921875,-0.05659363269805909,0.00012338145461399108,0.0,0.0,31.27009630203247,3.2087829113006596,6.540859159082174,59.53347712755203,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,1.0310840606689453,-2.92027890042533e-14,0.9996611475944519,-0.12754786014556885,-4.249067596254555e-14,0.005150036886334419,6.563383446082189e-15,0.11206644028425217,8.146160646266363e-15,1.0,0.0,1.0,0.0,0.0,0.0,14072.802734375,14932.001953125,14932.001953125,14072.802734375,-0.04960871934890747,0.004075872246176004,0.0,0.0,30.48974299430847,3.1707884073257446,6.512911178171635,60.63100704550743,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5625,x,gym_env,1.028722882270813,-3.010204322677172e-14,0.9997671246528625,-0.10442918539047241,-4.3616064265058346e-14,0.005061428062617779,6.585739610175546e-15,0.10564262419939041,8.0869335614955e-15,1.0,0.0,1.0,0.0,0.0,0.0,14052.349609375,14911.5498046875,14911.5498046875,14052.349609375,-0.04315577447414398,-0.005780035629868507,0.0,0.0,30.48974299430847,3.1707884073257446,6.512911178171635,60.63100704550743,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.583333333333333,x,gym_env,1.02681303024292,-3.1024834800828446e-14,0.9998637437820435,-0.0817137211561203,-4.474325166555111e-14,0.004254397004842758,6.8914113544665204e-15,0.14867262542247772,8.926089949373283e-15,1.0,0.0,1.0,0.0,0.0,0.0,14900.7568359375,14041.5576171875,14041.5576171875,14900.7568359375,-0.03543731272220611,0.0004211400810163468,0.0,0.0,31.356762886047363,3.229111480712891,6.27035441249609,60.07286697626114,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.025497317314148,-3.197068599984122e-14,0.9999263286590576,-0.04969997704029083,-4.583395227480795e-14,0.0019913017749786377,7.196069200319632e-15,0.18625691533088684,9.700106962508368e-15,1.0,0.0,1.0,0.0,0.0,0.0,14881.5673828125,14022.3671875,14022.3671875,14881.5673828125,-0.027175018936395644,0.002244866918772459,0.0,0.0,31.356762886047363,3.229111480712891,6.27035441249609,60.07286697626114,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0249407291412354,-3.29388412704211e-14,0.9999202489852905,-0.011171448975801468,-4.68955589963925e-14,-0.0018974830163642764,7.381812514224186e-15,0.1962360441684723,1.0043406027898747e-14,1.0,0.0,1.0,0.0,0.0,0.0,14868.7470703125,14009.546875,14009.546875,14868.7470703125,-0.030962673574686052,-0.0023832095321267843,0.0,0.0,31.028496742248535,3.266744899749756,6.327650867402554,60.07584685087204,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.0252007246017456,-3.3929127817846835e-14,0.9998229742050171,0.028809744864702225,-4.7960245529773265e-14,-0.006581734865903854,7.681562227664432e-15,0.20735999941825867,1.0660017214379671e-14,1.0,0.0,1.0,0.0,0.0,0.0,14844.23046875,13985.0302734375,13985.0302734375,14844.23046875,-0.040381798148155214,0.001766849309206009,0.0,0.0,31.028496742248535,3.266744899749756,6.327650867402554,60.07584685087204,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0263241529464722,-3.4941748930025773e-14,0.9996157884597778,0.07028822600841522,-4.90417541374865e-14,-0.01214799378067255,7.864571319215249e-15,0.19393087923526764,1.0884340337932816e-14,1.0,0.0,1.0,0.0,0.0,0.0,14859.4990234375,14000.298828125,14000.298828125,14859.4990234375,-0.04980829358100891,0.005336714908480644,0.0,0.0,31.250546097755432,3.3916124343872074,6.020057775080204,60.23792499303818,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0282788276672363,-3.5977690553308517e-14,0.9993067383766174,0.10764732956886292,-5.019558919449989e-14,-0.01638682559132576,7.74026923420568e-15,0.13391262292861938,1.0121577851567899e-14,1.0,0.0,1.0,0.0,0.0,0.0,14105.0595703125,14964.259765625,14964.259765625,14105.0595703125,-0.05750494003295899,-0.004372456111013889,0.0,0.0,31.250546097755432,3.3916124343872074,6.020057775080204,60.23792499303818,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0308496952056885,-3.7039365037528846e-14,0.9989680051803589,0.13327622413635254,-5.148385515650611e-14,-0.016030173748731613,7.877788421324205e-15,0.10391758382320404,1.0115469896985248e-14,1.0,0.0,1.0,0.0,0.0,0.0,14983.326171875,14124.1259765625,14124.1259765625,14983.326171875,-0.06442892849445343,0.004414193797856569,0.0,0.0,31.33724808692932,3.2898927211761477,6.31521650403738,60.40821844339371,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0338919162750244,-3.812909325296224e-14,0.9986540675163269,0.15268506109714508,-5.286915721294978e-14,-0.01430489495396614,7.786653605430273e-15,0.043935175985097885,9.341631607802034e-15,1.0,0.0,1.0,0.0,0.0,0.0,14202.474609375,15061.6748046875,15061.6748046875,14202.474609375,-0.06894188821315766,0.0025529407430440187,0.0,0.0,31.33724808692932,3.2898927211761477,6.31521650403738,60.40821844339371,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0371785163879395,-3.924925027999279e-14,0.998414158821106,0.158816859126091,-5.4380843361387377e-14,-0.009596890769898891,7.604669423745634e-15,-0.028827765956521034,8.167381362693925e-15,1.0,0.0,1.0,0.0,0.0,0.0,14272.1826171875,15131.3828125,15131.3828125,14272.1826171875,-0.0705715149641037,-0.005669482983648777,0.0,0.0,30.50603723526001,3.1335686922073367,6.8292687349021435,60.94834804534912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.0403931140899658,-4.040226202098145e-14,0.9982984066009521,0.1508920043706894,-5.599712452628372e-14,-0.002895057201385498,7.747458002829027e-15,-0.052484288811683655,8.085365703510133e-15,1.0,0.0,1.0,0.0,0.0,0.0,15088.798828125,14229.599609375,14229.599609375,15088.798828125,-0.07124212980270386,-0.0032219334971159697,0.0,0.0,30.50603723526001,3.1335686922073367,6.8292687349021435,60.94834804534912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0433893203735352,-4.1589697180946517e-14,0.9983046054840088,0.1392640471458435,-5.767326042736484e-14,0.00241660769097507,8.06774826524019e-15,-0.05892129987478256,8.549039162133662e-15,1.0,0.0,1.0,0.0,0.0,0.0,15031.9658203125,14172.765625,14172.765625,15031.9658203125,-0.07136325836181641,0.0,0.0,0.0,30.41141366958618,3.2200927257537844,6.72911024466157,61.061976313591,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0461323261260986,-4.281292795326255e-14,0.9983999133110046,0.12615466117858887,-5.942289168321332e-14,0.005983015522360802,8.391987395251453e-15,-0.0791289359331131,8.897358591802417e-15,1.0,0.0,1.0,0.0,0.0,0.0,15011.9755859375,14152.775390625,14152.775390625,15011.9755859375,-0.07021735608577728,0.0,0.0,0.0,30.41141366958618,3.2200927257537844,6.72911024466157,61.061976313591,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0485482215881348,-4.4073919454367186e-14,0.9985584020614624,0.10834567248821259,-6.128081440730238e-14,0.008621681481599808,8.725743787458065e-15,-0.1130421906709671,9.121628352279885e-15,1.0,0.0,1.0,0.0,0.0,0.0,14152.419921875,15011.619140625,15011.619140625,14152.419921875,-0.0671956181526184,0.0,0.0,0.0,30.741685450077057,3.1996244668960574,6.7787540555000305,59.84916526079178,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0505062341690063,-4.537531442705585e-14,0.9987631440162659,0.0834469199180603,-6.327666797652232e-14,0.010513144545257092,9.061136647318772e-15,-0.144127756357193,9.360106243414597e-15,1.0,0.0,1.0,0.0,0.0,0.0,14144.99609375,15004.1962890625,15004.1962890625,14144.99609375,-0.06242445260286331,0.0,0.0,0.0,30.741685450077057,3.1996244668960574,6.7787540555000305,59.84916526079178,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0518686771392822,-4.6719925020713426e-14,0.9989945292472839,0.052778877317905426,-6.540013891770738e-14,0.011415873654186726,9.377747398607063e-15,-0.16142207384109497,9.716165013122415e-15,1.0,0.0,1.0,0.0,0.0,0.0,14232.611328125,14889.703125,14889.703125,14232.611328125,-0.056387560069561006,0.0,0.0,0.0,30.080196112394333,3.301704072952271,6.382217213511467,61.58821165561676,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.0525511503219604,-4.8110075493747184e-14,0.9992325901985168,0.019182048738002777,-6.762442710840644e-14,0.011395612731575966,9.674447793437194e-15,-0.1669042557477951,1.0180199307781475e-14,1.0,0.0,1.0,0.0,0.0,0.0,14949.69140625,14090.4912109375,14090.4912109375,14949.69140625,-0.055579219572246076,0.0,0.0,0.0,30.080196112394333,3.301704072952271,6.382217213511467,61.58821165561676,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0525217056274414,-4.9547514122160255e-14,0.9994543790817261,-0.015287569724023342,-6.992372853691434e-14,0.010120446793735027,9.97428983346869e-15,-0.17639456689357758,1.060211912430305e-14,1.0,0.0,1.0,0.0,0.0,0.0,14044.6337890625,14903.833984375,14903.833984375,14044.6337890625,-0.062060142308473586,0.0,0.0,0.0,31.290780782699585,3.267724752426148,6.276461914181709,59.51633429527283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.0517537593841553,-5.103383332789348e-14,0.9996294975280762,-0.05153191462159157,-7.230264428620056e-14,0.007213660515844822,1.0269058146146134e-14,-0.18315939605236053,1.1049861587254621e-14,1.0,0.0,1.0,0.0,0.0,0.0,14027.1279296875,14886.328125,14886.328125,14027.1279296875,-0.06791058331727981,0.0,0.0,0.0,31.290780782699585,3.267724752426148,6.276461914181709,59.51633429527283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.0502175092697144,-5.2570703459918836e-14,0.999735414981842,-0.0884653702378273,-7.475653261571416e-14,0.0036765425466001034,1.0537561661195117e-14,-0.1762872040271759,1.1638657058780661e-14,1.0,0.0,1.0,0.0,0.0,0.0,14010.3212890625,14869.521484375,14869.521484375,14010.3212890625,-0.07260375767946244,0.0,0.0,0.0,31.72638291120529,3.2307746887207034,6.7192490585148335,59.74634748697281,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.047932744026184,-5.415929342370354e-14,0.9997653365135193,-0.12335506826639175,-7.725391100487158e-14,1.9544777387636714e-05,1.0786628311203455e-14,-0.15581326186656952,1.2373542843818492e-14,1.0,0.0,1.0,0.0,0.0,0.0,14874.546875,14015.3466796875,14015.3466796875,14874.546875,-0.0757745623588562,0.0,0.0,0.0,31.72638291120529,3.2307746887207034,6.7192490585148335,59.74634748697281,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.04497230052948,-5.580020969483783e-14,0.999729335308075,-0.1540113091468811,-7.977262107177266e-14,-0.0028053568676114082,1.1051397257987993e-14,-0.13810166716575623,1.3079504147773483e-14,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14068.7529296875,14816.83203125,14816.83203125,14068.7529296875,-0.12518050670623782,0.0,0.0,0.0,32.56833267211914,3.106487512588501,7.402654010802507,59.2681205868721,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0414186716079712,-5.749388595419069e-14,0.9996397495269775,-0.1811908632516861,-8.23163287750131e-14,-0.00523432856425643,1.1321321247289521e-14,-0.11874896287918091,1.3806866586173801e-14,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15442.53125,14583.3310546875,14583.3310546875,15442.53125,-0.12857129573822024,0.0,0.0,0.0,32.56833267211914,3.106487512588501,7.402654010802507,59.2681205868721,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.037323236465454,-5.924344267113982e-14,0.9997096061706543,-0.20625966787338257,-8.50884304421512e-14,0.009143125265836716,1.1603819440693039e-14,-0.10317910462617874,1.4493033577184407e-14,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14903.482421875,14044.2822265625,14044.2822265625,14903.482421875,-0.13238093256950378,0.0,0.0,0.0,31.668382048606873,3.062167572975159,7.3540084678679705,60.06569015979767,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0327658653259277,-6.104856474942882e-14,0.9998906254768372,-0.2269245684146881,-8.769158630576174e-14,0.008398843929171562,1.1911197532856257e-14,-0.10147102922201157,1.5019390015003596e-14,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14918.544921875,14059.3447265625,14059.3447265625,14918.544921875,-0.135716450214386,0.0,0.0,0.0,31.668382048606873,3.062167572975159,7.3540084678679705,60.06569015979767,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0277796983718872,-6.290884561324303e-14,1.0000616312026978,-0.24781639873981476,-9.03734620233583e-14,0.008056527934968472,1.2236264214056988e-14,-0.11341191828250885,1.5380930781946044e-14,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14957.533203125,14098.3330078125,14098.3330078125,14957.533203125,-0.13796462416648864,0.0,0.0,0.0,31.94881319999695,3.1877380132675173,7.069200925529003,60.38537788391113,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0223243236541748,-6.482655531088108e-14,1.0002355575561523,-0.27179858088493347,-9.318666850536075e-14,0.008474512957036495,1.2577057755989388e-14,-0.13900616765022278,1.5568391031634682e-14,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14413.5029296875,14759.791015625,14759.791015625,14413.5029296875,-0.1385142147541046,0.0,0.0,0.0,31.94881319999695,3.1877380132675173,7.069200925529003,60.38537788391113,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0163013935089111,-6.680505486907767e-14,1.0004284381866455,-0.3014359176158905,-9.617742664563486e-14,0.009665957652032375,1.29205008169808e-14,-0.16669851541519165,1.572032841358137e-14,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14164.654296875,15023.8544921875,15023.8544921875,14164.654296875,-0.1373104691505432,0.0,0.0,0.0,32.9741085767746,3.243262100219727,7.094689125195146,59.449086010456085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.0095915794372559,-6.88478950499477e-14,1.0006399154663086,-0.33640551567077637,-9.932752862394645e-14,0.01037649903446436,1.324083851323701e-14,-0.18387489020824432,1.600201769052026e-14,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,15036.0791015625,14202.220703125,14202.220703125,15036.0791015625,-0.13463801741600037,0.0,0.0,0.0,32.9741085767746,3.243262100219727,7.094689125195146,59.449086010456085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.002107858657837,-7.09580912907834e-14,1.0008668899536133,-0.3748491108417511,-1.0261348113447047e-13,0.011160183697938919,1.356733329198681e-14,-0.20354913175106049,1.6243444103344364e-14,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14192.3662109375,15021.4267578125,15021.4267578125,14192.3662109375,-0.13031580448150634,0.0,0.0,0.0,31.513304829597473,3.1592555999755865,6.953278791159391,60.005006194114685,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,0.993774950504303,-7.313836087327955e-14,1.0010961294174194,-0.4172958731651306,-1.0603096769730772e-13,0.010771124623715878,1.3884733477981942e-14,-0.2205662876367569,1.6516447904442108e-14,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14137.23046875,14996.4306640625,14996.4306640625,14137.23046875,-0.1245521366596222,0.0,0.0,0.0,31.513304829597473,3.1592555999755865,6.953278791159391,60.005006194114685,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,0.9845206141471863,-7.53911229235335e-14,1.001294493675232,-0.4623424708843231,-1.0954675751587151e-13,0.008650949224829674,1.4160356304952597e-14,-0.22401267290115356,1.6978660231231624e-14,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14581.30078125,14479.78515625,14479.78515625,14581.30078125,-0.11783639192581177,0.0,0.0,0.0,31.67438977956772,3.040745782852173,7.487284938804805,59.622977674007416,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.974324107170105,-7.771787499579602e-14,1.0014324188232422,-0.507438600063324,-1.1311719112392857e-13,0.005268733948469162,1.4423156747167716e-14,-0.22293652594089508,1.7505153888388268e-14,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14827.0068359375,14253.978515625,14253.978515625,14827.0068359375,-0.11018797159194946,0.0,0.0,0.0,31.67438977956772,3.040745782852173,7.487284938804805,59.622977674007416,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9631897807121277,-8.011992490893766e-14,1.0015045404434204,-0.5525090098381042,-1.1676323428098934e-13,0.0022478869650512934,1.4707031369110522e-14,-0.2279922366142273,1.7940167987241448e-14,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14076.8818359375,14936.08203125,14936.08203125,14076.8818359375,-0.10144373178482055,0.0,0.0,0.0,32.16659623384476,3.008693599700928,6.99198479950428,59.42824023962021,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.951107919216156,-8.25988176510542e-14,1.0015006065368652,-0.5983211398124695,-1.2048050274451882e-13,-0.0018437403487041593,1.497419741913579e-14,-0.2284938246011734,1.844337162648039e-14,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14080.380859375,14939.5810546875,14939.5810546875,14080.380859375,-0.10929840803146362,0.0,0.0,0.0,32.16659623384476,3.008693599700928,6.99198479950428,59.42824023962021,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9380733966827393,-8.515601689507851e-14,1.0014128684997559,-0.6436249613761902,-1.2426016704307485e-13,-0.005730433389544487,1.5197592194578745e-14,-0.21532383561134338,1.915591268236965e-14,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14163.998046875,14830.22265625,14830.22265625,14163.998046875,-0.11625474691390991,0.0,0.0,0.0,31.455566227436066,2.9386427044868473,7.343771576881409,59.44751971960068,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
